1.0,1.0022878509411242,1.0021103998985994,1.0045947144939475,1.0031814436909816,1.0166772292287216,1.0155681602129412,0.9985328601305532,0.9958932758729957,1.0066417390202167,1.0123360162240953,1.0181095126433866,1.007471956397744,1.026395842575575,1.0275651181950693,1.027219722415869,1.0335699347233664,1.0341244692312566,1.0377780594460992,1.0378160846694973,1.04048735661322,1.036548577222891,1.0477818619684391,1.0514291146460484,1.0510678750237656,1.052969136193675,1.0524050953799353,1.0456461119209075,1.0427657012484948,1.0495975663857025,1.0462671905697445
1.0,1.0062656441815603,1.008567829982622,1.008389267095005,1.0108891475216428,1.0094670216666932,1.0230473669945632,1.0219313489469573,1.004789311735727,1.0021331887824243,1.0129489979752244,1.0186789534939336,1.0244886245874718,1.0137844171994324,1.0328268737145863,1.0340034755990626,1.033655915692808,1.0400459161711013,1.0406039251949044,1.0442804075060186,1.0443186709819363,1.0470066801651707,1.0430432217846721,1.0543468902954258,1.0580169953605534,1.0576534923393333,1.0595666661352294,1.058999091242447,1.0521977583980358,1.049299300097253,1.056173971270507
1.0,0.9933956287614825,0.9996198923028192,1.0019068736141907,1.001729490022173,1.0042128603104215,1.0028001267025657,1.0162907823883434,1.0151821349382324,0.9981533101045297,0.9955147291732658,1.0062591067469118,1.0119512195121951,1.017722521381058,1.0070890085524231,1.0260057016154578,1.027174532784289,1.026829268292683,1.0331770668356033,1.0337313905606589,1.0373835920177383,1.0374216027874563,1.040091859360152,1.0361545771301868,1.0473835920177383,1.0510294583465314,1.0506683560342096,1.0525688945201142,1.052005068102629,1.045248653785239,1.0423693379790941
1.0,1.007399938094524,1.0007466949176882,1.0070170176239148,1.0093209224554136,1.009142226235796,1.0116439733104432,1.0102207855613454,1.0238112712640524,1.022694419891442,1.0055395828081473,1.0028814765413347,1.0137053618438898,1.0194395958912634,1.0252536050366805,1.0145414048713866,1.0335980802920406,1.0347755607391642,1.034427741311694,1.0408225131708686,1.0413809388571738,1.0450601663789445,1.0450984584260055,1.0477884747320356,1.0438220568573078,1.0551341657598898,1.0588070112738168,1.058443236826738,1.0603578391797843,1.0597898404817139,1.0529834291166345
1.0,1.0063971431232317,1.0138444196808494,1.0071486147551776,1.013459049613185,1.0157776928536333,1.0155978534887231,1.018115604597465,1.016683312512645,1.0303607384975064,1.029236742466818,1.0119721634354457,1.0092970528824077,1.0201901801283926,1.0259610968916693,1.0318122990857095,1.0210315714427936,1.0402101551435665,1.041395168101635,1.0410451236235063,1.0474808037535044,1.0480428017688486,1.051745565835659,1.0517841028424253,1.054491327567769,1.0504995359502103,1.0618840100324676,1.0655803512648168,1.0652142497005355,1.0671411000388582,1.0665694677718223
1.0,1.003160356691838,1.0095777170691478,1.0170485296770702,1.0103315636194945,1.0166619417025335,1.0189879126826629,1.0188075049612124,1.0213332130615191,1.0198963944228243,1.0336170459524239,1.0324894976933583,1.0151703564341126,1.0124867915775366,1.0234143449911086,1.029203499909796,1.0350731939898457,1.0242583954021804,1.0434975902682921,1.0446863482899926,1.044335197546455,1.0507912167212186,1.0513549908507511,1.0550694569727586,1.055108115770212,1.0578238962913327,1.053819489188423,1.0652399422695291,1.0689479652586273,1.0685807066828175,1.0705136465555012
1.0,0.9947954055994256,0.9979393139165212,1.004323274535945,1.0117552045944005,1.0050731976207568,1.0113706286534714,1.0136844938980616,1.0135050251256281,1.0160175879396984,1.0145882473592451,1.0282374884627217,1.0271158086350116,1.0098868064813864,1.0072172084914368,1.0180878884217004,1.0238469131371142,1.0296860578402214,1.018927545892729,1.0380666085529688,1.039249179571326,1.0388998564249818,1.0453222746384985,1.0458831145523535,1.049578248384781,1.049616705978874,1.0523183519639012,1.0483347861757768,1.059695800430725,1.063384524664137,1.0630191775202542
1.0,0.9963184699139487,0.9911330363842458,0.9942653703082842,1.0006258281846194,1.0080303973689673,1.0013729904050321,1.007647237255935,1.0099525839360124,1.009773775883264,1.0122770886217412,1.010853010201638,1.0244520012133402,1.023334450883663,1.006168877819819,1.003509108035187,1.0143397672302314,1.020077589922889,1.025895237639095,1.0151763334770185,1.0342449351022558,1.03542315244983,1.035075115347159,1.0414738892347972,1.042032664399636,1.0457141944856874,1.0457525104969907,1.048444210291042,1.0444753101202164,1.0557944984593772,1.0594696425435446
1.0,1.0171151129370117,1.0133705730477567,1.0080963902375655,1.0112823344104704,1.01775165224169,1.025282951463878,1.0185116022278875,1.0248932335222383,1.027238036471104,1.0270561680983388,1.0296023253170519,1.0281538736339575,1.0419856129126543,1.0408489355828718,1.0233895717974115,1.020684279752529,1.0317003069028792,1.037536333078934,1.0434535504928306,1.0325511910754592,1.0519461539710633,1.0531445366416057,1.052790542844616,1.0592988324699997,1.059867171134891,1.0636117110241463,1.06365068281831,1.0663884513583295,1.0623516230128445,1.073864540538785
1.0,1.0031732482789852,1.020342671718669,1.016586249474655,1.0112953303729382,1.0144913843377066,1.0209812309206003,1.0285364288250838,1.0217435924167837,1.0281454742116565,1.0304977178024441,1.0303152723161781,1.0328695091239033,1.0314164611439984,1.0452920919655568,1.0441518076763938,1.0266370409948493,1.023923164386641,1.0349741481261872,1.0408286934622615,1.0467646876761332,1.0358277323655036,1.0552842402937372,1.0564864257300264,1.05613130862283,1.0626602506670664,1.0632303928116478,1.0669868150556623,1.067025910517005,1.0697723666763321,1.065722728472247
1.0,0.998812258790912,1.0019817380721496,1.019130768680078,1.0153788080935615,1.010094173234496,1.013286431114264,1.0197685694389307,1.0273147937235199,1.0205300254469487,1.0269243034629978,1.029273753197139,1.0290915244088954,1.0316427274443063,1.030191405309366,1.0440505554723956,1.0429116255458728,1.0254176618744835,1.0227070086493593,1.033744866680117,1.039592458331435,1.045521402120362,1.0345974370822568,1.0540308357142392,1.0552315932653447,1.0548768979453704,1.0613980852960891,1.0619675502593506,1.065719510845867,1.0657585598719193,1.068501753952087
1.0,1.0022961363591887,1.0011056679343253,1.0042824247721802,1.021470831892812,1.017710256293175,1.0124134871918644,1.015613074931018,1.0221100971291772,1.029673648573721,1.0228733015440212,1.0292822616943138,1.0316371060854137,1.0314544588750236,1.034011519820484,1.0325568652520205,1.046447837913647,1.0453062928487094,1.0277721606512678,1.0250552833967164,1.036118485854626,1.0419795043737483,1.0479220618260807,1.036973013874665,1.0564510342398288,1.057654548894006,1.057299039145211,1.063835200031311,1.0644059725637798,1.068166548163417,1.0682056868513579
1.0,1.0017643483999974,1.0040645359436977,1.0028719671177735,1.0060543288614725,1.0232730623207063,1.0195058517555267,1.014199737308127,1.017404970234789,1.0239134554436682,1.0314903516281015,1.0246780064170005,1.0310982742058799,1.0334572733629135,1.03327430389921,1.035835876391058,1.0343786553051344,1.0482941364821508,1.0471505773340042,1.0295855088184747,1.026863838045886,1.0379465598473514,1.0438179192451202,1.0497709614391855,1.0388025955525353,1.0583149819317654,1.059520620005097,1.0591644830132456,1.065712175964347,1.0662839555384203,1.0700511661035998
1.0,0.9938400891027701,0.9955935692738318,0.997879587867216,0.9966943651589983,0.9998571238379135,1.0169697914332751,1.0132257865495082,1.007952357294315,1.011137846271744,1.0176062397916605,1.02513646297072,1.0183660811991206,1.0247468007104843,1.0270912686429037,1.0269094262547935,1.029455219688335,1.0280069749544583,1.0418367380073321,1.0407002230816438,1.0232433538230739,1.020538448299936,1.0315529015226053,1.0373880938696385,1.0433044658542208,1.0324036641241203,1.0517958559418623,1.052994067392088,1.0526401241723735,1.0591474839183137,1.0597157413811578
1.0,1.0045438828832944,0.998355982072376,1.0001174298519733,1.0024138358461148,1.0012232276247204,1.0044003575086606,1.0215907830613962,1.017829765857923,1.012532374757801,1.0157323382240693,1.0222301233665834,1.0297945629978538,1.0229934174044089,1.0294031301579432,1.0317582510780714,1.0315755824194464,1.0341329436401951,1.032678118251861,1.046570722128351,1.0454290430119453,1.0278928517839552,1.02517565548691,1.0362401570950466,1.0421018638727062,1.0480451191586804,1.0370947854621844,1.0565750931283966,1.0577787491111212,1.0574231976148691,1.0639601260413745
1.0,1.001074331318554,1.0056230958375376,0.999428547170982,1.0011918873290948,1.003490760424116,1.002298873095021,1.0054794162690988,1.022688310034385,1.0189232522523406,1.013620169999053,1.0168235712862914,1.0233283372028854,1.0309009035485588,1.024092451271401,1.0305090501800893,1.032866701280381,1.0326838363750952,1.035243945049096,1.0337875566962844,1.047695085832215,1.0465521801741788,1.0289971492667445,1.0262770338006186,1.037353422349357,1.043221426542188,1.0491710668534502,1.0382089688705154,1.0577102048413485,1.0589151539493922,1.0585592204730323
1.0,1.0099931729808347,1.0110782402780938,1.0156724613877648,1.009416009524846,1.011196971046183,1.0135188171777036,1.0123150191123556,1.0155273460045446,1.0329082112220362,1.029105528566293,1.0237494516947168,1.0269848651251454,1.0335546342927437,1.0412028746038184,1.0343263842853232,1.0408071053768548,1.0431883168924199,1.0430036245865035,1.0455893168693335,1.044118374575785,1.0581648840561069,1.057010557144129,1.039280095776153,1.0365327977256462,1.0477198745411551,1.0536465187149373,1.0596556148110037,1.0485839706866926,1.0682800858819221,1.0694970762548357
1.0,0.9941213114754099,1.004055737704918,1.005134426229508,1.0097016393442624,1.0034819672131148,1.0052524590163934,1.0075606557377048,1.0063639344262294,1.0095573770491804,1.0268360655737705,1.023055737704918,1.0177311475409836,1.0209475409836064,1.0274786885245901,1.0350819672131149,1.0282459016393444,1.034688524590164,1.037055737704918,1.036872131147541,1.0394426229508198,1.0379803278688524,1.0519442622950819,1.0507967213114753,1.0331704918032787,1.0304393442622952,1.041560655737705,1.0474524590163934,1.0534262295081966,1.0424196721311476,1.062
1.0,1.0289627717895518,1.0229138201508021,1.0331359749000555,1.0342459052342154,1.0389453975001266,1.0325455864244386,1.034367356577771,1.036742405073967,1.035511023396252,1.0387969569691142,1.0565760842062648,1.0526862675640571,1.0472074625103318,1.0505170116222187,1.0572373192989557,1.0650608100129886,1.0580267530320666,1.064655972201137,1.0670917463691107,1.0669028220569134,1.0695477624276775,1.0680431152269623,1.0824114838992627,1.081230706948029,1.063093972977076,1.0602837238331393,1.071727139314812,1.07778958554729,1.0839363729905707,1.0726110352040215
1.0,0.9952556509126073,1.0240810132022509,1.0180607599016882,1.0282344171803859,1.0293390816175778,1.034016277851646,1.0276468297137944,1.0294599567535623,1.0318237371905932,1.0305981976174166,1.0338685415743314,1.0515633184253999,1.0476919564312288,1.04223914474126,1.0455329921968384,1.0522214163879822,1.0600077897309856,1.0530071047718816,1.0596048726110372,1.06202909061606,1.061841062626751,1.0644734544770806,1.062975945847939,1.077276145963442,1.076100971030259,1.0580502840565695,1.0552533677155942,1.0666424916394697,1.0726761755106975,1.0787938004485809
1.0,0.9984846452997184,0.993747485584015,1.0225291672254258,1.016518036743999,1.0266762773233202,1.027779267802065,1.0324493764248357,1.0260895802601582,1.0278999597693441,1.0302601582405793,1.0290364757945554,1.0323018640203836,1.04996982700818,1.0461043315006036,1.0406597827544588,1.0439486388628134,1.0506269277189217,1.0584015019444817,1.0514114255062357,1.0579991953868848,1.0604197398417594,1.0602319967815474,1.0628603996245138,1.0613651602521121,1.075643690492155,1.0744702963658306,1.0564469625854902,1.0536542845648385,1.065026149926244,1.0710506906262571
1.0,0.9971250919301999,0.9956140937353748,0.990890552918366,1.0195894898709634,1.0135956408370663,1.023724677408571,1.0248244968910878,1.029481179380892,1.0231396670455304,1.0249448418800562,1.02729825499766,1.026078090526175,1.0293340910610416,1.0469512602794677,1.0430968777161196,1.0376679815471017,1.0409473824964899,1.0476064718860734,1.055358694925453,1.0483887143143678,1.054957544962225,1.057371130574313,1.05718392725814,1.0598047736845624,1.0583138329878987,1.0725513137661296,1.0713812930400481,1.0534097746874374,1.0506251253593635,1.0619642976532728
1.0,1.0133297200250673,1.010416490235599,1.0088853508578783,1.004098846564252,1.0331803323114446,1.0271065869480531,1.0373706407411798,1.0384851205094763,1.0432038752731152,1.036777832353788,1.0386070696634542,1.040991853119019,1.0397554241967446,1.0430548263071424,1.0609068274588844,1.0570010670550973,1.0514998052201012,1.0548229196659946,1.0615707728527632,1.0694263308548295,1.0623634423536186,1.069019833674904,1.0714655917074574,1.071275893023492,1.0739316745990075,1.0724208600802831,1.0868481224911501,1.0856625057163665,1.06745143205569,1.064629664131705
1.0,0.9880776658734064,1.0012484645225208,0.9983699672319902,0.9968570826095252,0.9921276446193856,1.0208624111766025,1.0148610790348331,1.025002761349145,1.0261039539172665,1.0307664501099518,1.0244170206214207,1.0262244491526842,1.028580800423072,1.027359112619533,1.0306191781555527,1.0482583417847353,1.0443991471615004,1.0389634732082191,1.0422469683733477,1.0489143713997864,1.0566762728146013,1.0496975904300005,1.0562746220298762,1.0586912209179729,1.058503783885101,1.061127902345306,1.0596351002620772,1.0738903560299498,1.072718874574501,1.0547249194188113
1.0,0.9980691175733686,0.9861698040722244,0.9993151714576827,0.9964422322069854,0.9949322687868514,0.9902119627854149,1.018891245886853,1.0129015016118526,1.0230236015300072,1.0241226678247508,1.0287761612854733,1.0224389917987606,1.0242429303980358,1.0265947318311648,1.0253754029631361,1.0286291736959028,1.0462342781740133,1.0423825352018574,1.0369573568958894,1.0402345120179057,1.0468890410730094,1.0546359551687852,1.047670747799362,1.054235079924502,1.0566470126442733,1.0564599375302746,1.059078989126259,1.0575890694683394,1.0718168000133625,1.0706475805508695
1.0,0.9988421446017911,0.9969134978578007,0.9850279620410288,0.9981581089918984,0.9952884961894212,0.9937802810885843,0.9890654405189327,1.0177115171576152,1.0117287081403574,1.0218390881304806,1.0229368818653817,1.0275849872535803,1.0212551552927671,1.0230570051919972,1.0254060835791412,1.0241881665176247,1.0274381698543837,1.0450228901672383,1.0411756069564753,1.035756710222495,1.0390300708727627,1.0456768949454773,1.0534148392349478,1.0464576965684769,1.0530144281462301,1.055423568196682,1.0552367096886137,1.0578527288015696,1.0563645342551686,1.070575791145576
1.0,0.9886518084530831,0.9875070926197167,0.9856003325284034,0.9738496760487181,0.98683081957695,0.9839937716902207,0.9825026721032422,0.9778413364474882,1.006162331921407,1.0002474169668658,1.010243062428249,1.0113283981895675,1.0159237559874905,1.0096657561722284,1.011447158333663,1.0137695789293113,1.012565483023897,1.0157786047002626,1.0331637702387078,1.0293601467347557,1.0240027446788857,1.027238958605492,1.0338103532454508,1.041460485860945,1.0345822941820724,1.0410646187139596,1.0434464193816555,1.0432616813797289,1.0458480134067007,1.0443767071770713
1.0,0.996426916136073,0.9851192726292572,0.9839786469615638,0.9820786998839651,0.9703700294853379,0.9833047902990938,0.9804778794223898,0.978992107659285,0.974347427346747,1.0025672295287276,0.996673449061367,1.0066333792432425,1.0077148370088653,1.0122937752079917,1.00605813575089,1.0078331728130063,1.010147295205099,1.008947501635335,1.0121491425584859,1.0294721894424739,1.0256821566042884,1.0203438969952567,1.0235685476581016,1.0301164621539087,1.0377392602039976,1.030885644880826,1.0373448075235274,1.0397180978176905,1.0395340199001377,1.0421111107458771
1.0,0.9961296786847456,0.9925704238034584,0.9813065445103323,0.9801703334304732,0.9782777397585469,0.9666143856765368,0.9794990848098074,0.9766831149865259,0.9752030936375454,0.9705763897302235,0.998686972210307,0.9928160025671167,1.0027373846189107,1.0038146567954918,1.0083758730325048,1.0021643675037082,1.0039325346020478,1.00623770059692,1.005042550613783,1.0082318001578252,1.025487801284213,1.0217124370909068,1.0163948382618262,1.0196070084904763,1.02612958045324,1.0337228758255539,1.0268957861958539,1.0333299498037007,1.035694054701851,1.0355106892249861
1.0,0.9886823115795882,0.9848557933550667,0.9813368210115347,0.9702004227946533,0.969077070997776,0.967205897111335,0.9556745452367619,0.9684134193598515,0.9656293198056312,0.964166048877134,0.9595917085630487,0.9873841442293063,0.9815796203912632,0.9913887153322952,0.9924537952780377,0.9969633890908621,0.990822183446262,0.9925703389803074,0.9948494158246924,0.9936677921766802,0.9968209467880881,1.0138816498703451,1.0101490140726521,1.004891598170264,1.0080674140571129,1.0145161655827024,1.0220235224039083,1.0152736996474554,1.0216350433963426,1.0239723920918624
1.0,0.9957705933741444,0.9845007720601272,0.9806904377371385,0.9771863485585525,0.9660970506980777,0.9649784500127333,0.9631151900815257,0.951632608982976,0.9643176052274434,0.9615452807623248,0.960088198601588,0.955533205032736,0.9832080951874381,0.9774281210409757,0.9871957293308704,0.9882563046204332,0.9927468255273058,0.9866315935385498,0.9883723554119964,0.990641793113675,0.9894651670325489,0.9926049856709509,1.0095935321025502,1.005876683139432,1.000641502986696,1.0038038870567907,1.0102253641899492,1.017700969346473,1.0109796943351095,1.0173141333745959
1.0,0.9972738115522235,0.9930559350858523,0.9818168374285099,0.9780168907949347,0.9745223544237873,0.9634632880790337,0.9623477369099553,0.9604895565764474,0.9490382791578392,0.9616886937120849,0.9589239271258966,0.9574708172457138,0.9529282414477089,0.9805276846365778,0.9747634677888618,0.9845044477378744,0.9855621316993347,0.9900404105999865,0.9839418498860336,0.9856778661145705,0.9879411169014038,0.9867676985247076,0.9898989574258094,1.0068411898783822,1.0031344737459693,0.997913565680888,1.0010673284960634,1.007471299472444,1.0149265247205495,1.0082235731714766
1.0,1.0167753534362998,1.0140034322137779,1.0097147993789326,0.9982871618860832,0.9944234698046908,0.9908703113508214,0.979625725259459,0.978491460325243,0.9766021083598921,0.9649587317152898,0.9778213614447986,0.975010214921958,0.9735327286099534,0.9689139494974258,0.9969763831004331,0.9911154694778133,1.0010198578082863,1.0020952847920241,1.0066486884040207,1.0004478221786386,1.0022129606929804,1.0045141783116778,1.0033210754269837,1.006504862302852,1.0237313066928169,1.0199624090871946,1.014653918444063,1.0178605867451171,1.0243719865980223,1.0319522758846122
1.0,1.010010135592437,1.0269534125912452,1.0241537440614343,1.019822181430406,1.0082801517367521,1.0043777835737373,1.0007890575219633,0.9894319115991457,0.9882862925191405,0.9863780278844345,0.9746180994608659,0.9876094858580423,0.984770199377338,0.9832779232270142,0.9786129095092988,1.0069562518777257,1.001036669715048,1.0110402023156693,1.0121263944693342,1.0167253782688936,1.010462440531805,1.0122452483220148,1.014569501441103,1.0133644554347574,1.0165801124489506,1.0339789958830345,1.0301723711013462,1.0248107417470855,1.0280495092326334,1.0346260890809627
1.0,0.9915735578638608,1.0014993436279533,1.0182998490835344,1.0155237717985903,1.0112287088294316,0.9997839373811247,0.9959144522976295,0.9923559664382733,0.9810945208484059,0.9799585552612884,0.9780663705081073,0.9664055364409249,0.9792874516723574,0.9764720902748906,0.9749923887031987,0.9703666844536398,0.9984711932876547,0.9926014921415407,1.0025207305535457,1.003597769971879,1.0081580007005666,1.0019478372459218,1.0037156223094474,1.006020290244118,1.0048253984882163,1.0080139589546497,1.025266231704243,1.0214916832260112,1.01617523333126,1.0193867095299982
1.0,0.9989143195366892,0.9904970258241524,1.0004120353565578,1.017194300831592,1.014421237479521,1.0101308375763165,0.9986984914927781,0.9948332074336411,0.9912785849528614,0.9800293656944595,0.978894633402987,0.9770045029578254,0.9653563288303756,0.9782242584181113,0.975411953603511,0.973933858514907,0.9693131763020809,0.9973871726199236,0.9915238440936694,1.0014323133823197,1.0025081834799983,1.0070634632552757,1.0008600420537674,1.0026259078675863,1.0049280736693058,1.0037344791840392,1.006919577892668,1.0241531201867895,1.0203826696620983,1.015071991733132
1.0,0.9739286908610284,0.9728713155087026,0.964673471662659,0.9743299839164291,0.9906747137602115,0.9879739478000542,0.983795404239056,0.9726611143844452,0.968896603340924,0.965434654521713,0.9544787171361689,0.9533735688010574,0.9515327165310445,0.9401882255521762,0.9527206713696514,0.9499816870232656,0.9485421278086533,0.9440419128302308,0.9713839833113047,0.965673519435642,0.9753236619583738,0.9763714827141424,0.980808000382184,0.9747663104925395,0.9764861378728283,0.978728283198242,0.9775658072837874,0.9806678662993455,0.9974521075847572,0.9937799576412887
1.0,0.9868528576098162,0.9611243116843932,0.9600808377963844,0.9519907721706771,0.9615203288828544,0.9776501722360516,0.9749849136305349,0.9708613059767167,0.9598734002162381,0.9561583817354354,0.9527419476502981,0.9419300495335798,0.9408394307409922,0.9390227804178926,0.9278274370772674,0.9401951170450832,0.9374921425159036,0.9360715093912652,0.9316304593799503,0.958613059767167,0.9529776721731916,0.9625009428980916,0.9635349878051847,0.9679131779437279,0.9619509190113399,0.9636481355761737,0.9658608030977346,0.9647136104196525,0.9677748862236304,0.9843384626989515
1.0,0.9916594980738302,0.9786220094500754,0.9531080525115009,0.9520732817194649,0.9440506913016917,0.9535007667277555,0.9694960790913965,0.9668530500804129,0.9627638353841742,0.9518675742728554,0.9481835409108477,0.944795601600778,0.9340738801411278,0.9329923576566804,0.9311908591090997,0.9200888905511714,0.9323534178603933,0.9296729874954807,0.9282642031641546,0.9238601937390134,0.9506177456957275,0.9450293600628343,0.9544732019299098,0.9554986223834635,0.9598402962187231,0.953927765518445,0.9556108264452506,0.957805039209086,0.9566674146937452,0.9597031579209834
1.0,1.0066230983299502,0.9982273564394022,0.9851035192465166,0.9594205808623518,0.9583789566816113,0.9503032318586403,0.9598158960634764,0.97591714695372,0.9732566129017077,0.9691403149344435,0.9581718868143557,0.9544634537371405,0.9510530757718844,0.9402603432967406,0.9391716577825326,0.9373582277329301,0.9261827297455865,0.9385284862251477,0.9358303031063618,0.9344121882578836,0.9299790106452737,0.9569137804996659,0.9512883824392203,0.960794771799594,0.9618269837136412,0.9661974128816283,0.9602457229091433,0.9619399309139625,0.9641486761646896,0.9630035170503211
1.0,1.0029168738161016,1.0095592908881519,1.0011390596779166,0.9879769419079564,0.9622190896332983,0.9611744271662587,0.9530751464730055,0.962615557918982,0.9787637741263538,0.9760954796322285,0.9719671749432043,0.9609667533023292,0.9572475031937724,0.9538271775863263,0.9430029640724216,0.9419111029999433,0.9400923834037117,0.928884287898907,0.9412660553922834,0.9385600020138073,0.9371377507032593,0.932691642070949,0.9597049772502722,0.954063170613519,0.9635972889121036,0.9646325116580555,0.9690156888164478,0.9630466385153207,0.964745788311108,0.9669609761930235
1.0,1.0005509537797004,1.0034694346584558,1.0101155113952984,1.0016906410268518,0.9885212715383573,0.9627492278776315,0.9617039898498573,0.9536002468272933,0.9631459145990159,0.9793030277271426,0.9766332631260803,0.9725026839319839,0.9614962015672275,0.9577749023237656,0.9543526922749984,0.9435225151197459,0.9424300524822828,0.9406103308556155,0.9293960602082291,0.9417846494832054,0.9390771051943924,0.9376540702891092,0.9332055120564429,0.9602337303348855,0.9545888153234414,0.9641281864805388,0.9651639795863753,0.9695495716727902,0.9635772327008384,0.9652773186496281
1.0,1.0016871862149002,1.0022390695562227,1.0051624744556853,1.0118197643615814,1.003380679667987,0.9901890910008325,0.9643735651033125,0.9633265635643464,0.9552091480182657,0.9647709211090647,0.9809552942957338,0.9782810253046397,0.9741434770542674,0.9631184247041906,0.9593908469359437,0.9559628629815576,0.9451144133007039,0.9440201074753386,0.9421973156394278,0.930964124429195,0.9433736155612181,0.9406615031410047,0.939236067310846,0.9347800035320534,0.9618538234477887,0.956199384413553,0.9657548502661654,0.9667923909478517,0.9711853823447789,0.9652029669248429
1.0,0.999312983354028,1.0009990104439137,1.001550514632194,1.0044719111038278,1.0111246273407415,1.0026913404388083,0.9895088146126549,0.9637110244111511,0.9626647421796707,0.9545529034331923,0.964108107426713,0.9802813616795982,0.9776089299558167,0.973474224269966,0.9624567463143764,0.9587317294541055,0.9553061005817582,0.9444651039664181,0.9433715499473707,0.9415500103997934,0.9303245365789093,0.9427255021839567,0.9400152530301217,0.9385907964981061,0.9341377941093051,0.9611930138600882,0.9555424595195927,0.9650913606081043,0.9661281884820714,0.9705181618207833
1.0,1.006956036074917,1.0062642405163715,1.0079619956715178,1.0085173361428272,1.011459053953707,1.0181580467247606,1.0096660975749074,0.996391873623549,0.9704146330627503,0.9693610728543232,0.9611928078648905,0.9708144782020932,0.9871002341950103,0.9844092129397505,0.9802457460919898,0.9691516301622864,0.9654007019503558,0.9619512442799932,0.9510348373011088,0.949933676480855,0.9480994662384729,0.9367959076167327,0.9492831347858925,0.9465540330411715,0.9451196679381321,0.9406356903040728,0.9678791071394571,0.9621892473391259,0.971804570928085,0.9728486110141469
1.0,1.007442598003798,1.0144504050589205,1.0137534607441319,1.0154638516084067,1.0160233252555995,1.018986937089586,1.0257357877708653,1.017180636457221,1.00380761779318,0.9776370390736394,0.9765756376401082,0.9683465795379707,0.9780398600996183,0.9944468244275786,0.9917357749828961,0.9875413211250854,0.9763646361503099,0.9725857912875566,0.9691106606904225,0.9581130072827484,0.9570036509651719,0.9551557894333012,0.943768102968727,0.9563482675498891,0.9535988541979706,0.9521538136920785,0.947636463615031,0.975082642250171,0.9693504351106479,0.9790373216877561
1.0,0.9933752540650406,1.0007685467479674,1.0077299288617885,1.0070376016260163,1.0087366615853657,1.0092924288617886,1.0122364075203252,1.0189405487804877,1.0104420731707315,0.9971576473577235,0.9711604420731706,0.9701060721544715,0.9619315294715446,0.9715605945121951,0.9878588668699186,0.9851657774390243,0.9809991107723576,0.969896468495935,0.9661426575203251,0.9626905487804878,0.9517657520325203,0.9506637449186991,0.948828125,0.9375158790650406,0.9500127032520325,0.9472815040650406,0.9458460365853658,0.941358612804878,0.9686229674796747,0.9629287347560975
1.0,1.007744991358894,1.0010689368239134,1.0085194904947834,1.015534788452922,1.014837099148691,1.016549318312744,1.0171093900019204,1.020076169749728,1.0268322345260195,1.018267938296102,1.0048806247199642,0.978682071305127,0.9776195353005185,0.9693816808551494,0.979085322921334,0.9955098252576331,0.9927958778723678,0.9885969404083722,0.9774083082634578,0.973625424054279,0.9701465787620817,0.9591371695577035,0.9580266274083082,0.9561767906292006,0.9447769314472253,0.9573705434295591,0.9546181911284646,0.9531716059655637,0.9486494271266722,0.9761249439928311
1.0,0.9909329916687545,0.9986077591264719,0.9919922364335799,0.9993752358722436,1.0063269260653496,1.0056355627158529,1.0073322571744805,1.0078872506889849,1.0108271306201022,1.0175219381007805,1.009035294416131,0.995769363723721,0.9698083528109628,0.9687554508291604,0.960592289078679,0.970207948141406,0.9864835293781853,0.9837941893764728,0.9796333237134457,0.9685461389894044,0.9647975542228664,0.9613502516499165,0.9504406648505165,0.949340191996042,0.947507127702422,0.9362106311386247,0.9486900567361941,0.9459626600363442,0.9445291910731672,0.9400480148674835
1.0,0.9901648919299986,0.9811870586055624,0.9887863438959212,0.9822358855836533,0.989546272424957,0.9964295919937446,0.9957450282775058,0.997425035562771,0.997974570656082,1.000885536550364,1.007514499875962,0.9991113232491026,0.9859758644187017,0.9602701828538769,0.9592276362768526,0.9511447601043801,0.9606658481210609,0.9767813572574744,0.9741184672053157,0.9699985241057493,0.959020383041661,0.9553086660114114,0.9518952680318165,0.9410929781975876,0.9400033286125651,0.9381882927043721,0.9270028984050921,0.9393595875032579,0.9366590150447007,0.9352396444036917
1.0,0.995903190195177,0.9861083746923484,0.9771673218435017,0.9847354743073733,0.9782118519769453,0.9854922895537603,0.992347409471449,0.9916656502825547,0.9933387748975016,0.9938860586500542,0.996785098870719,1.0033869045943689,0.995018154183906,0.9819365088300324,0.956336138553482,0.9552978630914964,0.9472481009253786,0.9567301828553201,0.9727796698158938,0.9701276891178099,0.966024624641529,0.9550914589333909,0.9513949481018635,0.9479955341645792,0.9372374992572577,0.9361523137593389,0.9343447137080507,0.9232051438418069,0.9355112099349201,0.9328217012080898
1.0,0.9961277741087339,0.9920468280769088,0.9822899403122702,0.9733835092397602,0.9809223561077122,0.9744239947165768,0.9816762407945072,0.9885048161393627,0.9878256968760514,0.9894923427745449,0.990037507320781,0.9929253218028435,0.9995015638434412,0.9911652191249953,0.9781342288569612,0.9526329889970218,0.9515987339721623,0.9435801423035226,0.9530255074703119,0.9690128471919354,0.9663711355621737,0.9622839590783915,0.9513931290575819,0.9477109319510038,0.9443246813123825,0.9336083039463683,0.9325273205318313,0.9307267199162628,0.9196302849808726,0.9318886992062405
