1.0,1.0079935125115849,0.9654739648248165,0.9783397515792613,0.9701438379512746,0.9818471498727004,1.002482076848508,0.9790914320411619,0.9490108977022147,0.9499929425926518,0.9734441745762892,0.9723003419513597,0.94354473597307,0.9327455711439925,0.9234903806206257,0.8994485901164339,0.9304239504436845,0.9447045476335049,0.947943631289082,0.9325092145771414,0.9483351176589648,0.9344546621499259,0.9213132370330127,0.8867951913755818,0.8833477144652883,0.9149462571772502,0.9048794648088374,0.8856267244042483,0.8686363491099677,0.8960617003824315,0.929232846505385
1.0,1.0060033288569028,1.0140448290528163,0.9712700225384376,0.9842130468417722,0.9759679304489939,0.9877415012005989,1.0085003064289804,0.9849692398886809,0.9547081222099055,0.9556960626387722,0.9792880800801069,0.9781373806517728,0.9492091453143158,0.9383451495473895,0.9290343970716777,0.9048482757927804,0.9360095913945365,0.9503759197055603,0.9536344486455169,0.9381073740543401,0.9540282852368211,0.9400645007886779,0.9268441833751394,0.8921189145381294,0.8886507412902168,0.9204389804454775,0.9103117538119431,0.8909434328753085,0.8738510587707342,0.9014410534459028
1.0,1.0328919285957905,1.0390927185167915,1.0473987191629521,1.0032169667670037,1.0165857121015371,1.0080693979291036,1.0202302241291878,1.0416718264968754,1.0173667777961495,0.986110313595455,0.9871307492903648,1.0114987536848106,1.0103102055330444,0.9804304647444656,0.9692091312045085,0.9595921301231926,0.9346104806701806,0.9667967520396606,0.9816356165956742,0.9850013248368513,0.96896353481692,0.9854081154731951,0.9709850352240564,0.9573298760741382,0.9214624261740717,0.9178801780193309,0.9507139936670723,0.9402536630182343,0.9202482806523317,0.902593705399177
1.0,1.032242837483959,1.0661952951879974,1.0725960161706936,1.08116982584583,1.0355635283876226,1.0493633200053416,1.0405724156990839,1.0531253414420083,1.0752582819102328,1.0501695694742095,1.017905308177969,1.0189586456151527,1.044112343615097,1.0428854732984314,1.0120423248835437,1.0004591837099044,0.9905321032256406,0.964744974509234,0.9979690225956948,1.0132863342500344,1.0167605624750502,1.0002056685979042,1.0171804691957715,1.002292347914142,0.9881969076869352,0.9511729894287768,0.9474752394289554,0.9813677104586053,0.9705701090686283,0.9499196964102974
1.0,0.9880298544531905,1.0198867404796244,1.0534327823232736,1.0597568857442023,1.0682280656696366,1.023167682229855,1.0368022883333945,1.0281166124311707,1.040519277825914,1.062387283775355,1.037598886878773,1.0057208334862087,1.0067615623209594,1.0316141668948038,1.030401982394396,0.9999280309551561,0.9884835416672547,0.9786752897812424,0.9531968367488055,0.9860231881440171,1.0011571493484686,1.004589790555968,0.9882330611680434,1.005004670932126,0.9902947626291562,0.9763680468730156,0.9397873103051204,0.9361338229109927,0.9696205961294766,0.958952243599694
1.0,1.0016707752849647,0.9896806303148181,1.0215907420390808,1.055192831780351,1.0615275013569747,1.0700128347204632,1.0248771655056992,1.0385345519721367,1.0298343642572825,1.0422577517188347,1.0641622941921476,1.039332481454677,1.0074011669983716,1.0084436346571377,1.033337762348471,1.032123552560159,1.0015986859960195,0.9901350755382667,0.9803104362674145,0.9547894144653519,0.9876706113171702,1.0028298579699655,1.0062682343495566,0.989884176542428,1.0066838078975937,0.9919493226433869,0.9779993384747602,0.9413574837163017,0.9376978921657318,0.9712406142572825
1.0,0.9751571031001587,0.9767863714869762,0.9650940964521372,0.9962114685607716,1.0289787850509802,1.0351560830844173,1.0434306161859956,0.9994162477480396,1.0127343451705701,1.004250295322125,1.0163650498498233,1.0377254200328334,1.0135124517732421,0.9823744036698513,0.9833909734120492,1.0076666588557353,1.0064826135560092,0.9767160731048039,0.9655372519397529,0.9559566851693847,0.9310696794807293,0.9631340121492146,0.9779166592003352,0.9812696163500253,0.9652925860018002,0.981674865847254,0.9673064278910898,0.9537030017409187,0.9179714368024435,0.91440276010746
1.0,1.0049299091312056,0.9799645390070922,0.9816018395390071,0.9698519226507093,1.0011227005762413,1.03405155695922,1.0402593085106384,1.0485746343085107,1.004343279033688,1.0177270334663122,1.0092011580230498,1.0213756371897165,1.0428413120567375,1.0185089760638297,0.987217420212766,0.9882390015514185,1.0126343639184396,1.0114444813829786,0.9815311945921986,0.97029726285461,0.9606694647606384,0.9356597683953901,0.9678821753102838,0.9827376994680851,0.9861071863918439,0.9700513907358156,0.9865144337322695,0.9720751606826241,0.9584046708776596,0.9224969525709219
1.0,0.972514660060378,0.9773090689632411,0.9530298805237074,0.9546221792939193,0.9431952128655586,0.9736065028296309,1.0056302984011003,1.0116674277908675,1.0197542040324765,0.9767385625933726,0.9897544599857475,0.981462921127326,0.993302780595509,1.0141784640917768,0.9905149106251592,0.9600834138239015,0.9610769166521852,0.9848017641915986,0.9836445859821129,0.9545534760474889,0.9436283127425663,0.9342651379520776,0.9099428415932149,0.9412796047003799,0.9557268197267228,0.95900369515696,0.9433891985025387,0.9593997491657945,0.9453573444443996,0.9320625926988656
1.0,0.9866173484034917,0.9594998351922933,0.9642300821911982,0.9402758136715967,0.9418468032621293,0.9305727599442843,0.960577066210167,0.9921722984827057,0.9981286350732065,1.0061071888058353,0.9636672107093112,0.9765089208816681,0.9683283447989878,0.9800097555529564,1.0006060670501546,0.9772591946751161,0.94723495199311,0.9482151591191825,0.9716225052897958,0.9704808131931227,0.9417790194473094,0.9310000637965317,0.9217621931121012,0.8977653935714361,0.9286827876957756,0.9429366606768812,0.9461696828249104,0.93076414953907,0.9465604365809313,0.9327059564694998
1.0,0.9892891610938572,0.9760498489227362,0.9492227870270782,0.9539023691123915,0.930204670904018,0.9317588338781231,0.9206055450220765,0.9502884799970548,0.9815453008265201,0.9874378400553293,0.9953309367842238,0.9533455264562718,0.9660496911396932,0.957956735889594,0.9695130289347804,0.9898887366574713,0.9667919288714041,0.9370892710160439,0.9380589793014945,0.9612156131580538,0.9600861495415087,0.9316917760848241,0.9210282720915983,0.9118893467519046,0.8881495730653827,0.9187358159618586,0.9328370180056749,0.9360354117742966,0.920794884673744,0.9364219802297847
1.0,0.9743248445545906,0.9638890081023137,0.9509896173291765,0.9248513444178331,0.9294107775056865,0.9063215213825113,0.9078357809806689,0.8969688545497287,0.9258896755551485,0.9563439726510881,0.9620852200192294,0.9697756602626638,0.9288682318713213,0.9412462151516918,0.9333610477856515,0.9446206312105302,0.9644731894701308,0.9419693958142635,0.9130293583164816,0.9139741691909664,0.9365362528736663,0.9354357884110458,0.9077704449066366,0.8973807280360296,0.8884764460250366,0.8653461947181549,0.8951471310737728,0.908886282563147,0.9120025570745837,0.8971533328764079
1.0,1.007484050331642,0.9816167407306065,0.971102801953068,0.9581068714901371,0.9317729784287431,0.9363665345433096,0.9131044772651885,0.9146300696583938,0.9036818146030943,0.932819080488551,0.9635012990767713,0.9692855142291822,0.977033510114471,0.9358199284701096,0.9482905492003546,0.9403463688448735,0.9516902195588173,0.9716913553636446,0.949019142183404,0.919862515988389,0.9208143978750124,0.9435453373275803,0.9424366369335334,0.914564244605895,0.9040967705712969,0.8951258484655664,0.8718224891937205,0.9018464572569539,0.9156884332475886,0.9188280301143161
1.0,0.9742547987752357,0.9815461707251133,0.9563448202148996,0.9461015649068537,0.9334402172887941,0.907784295603297,0.9122595896913568,0.8895964187587629,0.8910827344688181,0.8804163444429774,0.9088034655550735,0.938695764251718,0.9443310636211026,0.9518795857932361,0.9117270561015021,0.9238766181916492,0.9161369623579858,0.9271887633526353,0.9466749658914435,0.9245864534017391,0.8961804704151498,0.89710784591106,0.9192535727533935,0.9181734160740894,0.8910186040955417,0.8808206172862793,0.8720806533753325,0.8493772437771533,0.8786282387410327,0.8921138502744402
1.0,1.0038487464119181,0.9780044584363158,0.9853238930278235,0.9600255489102582,0.9497428699100992,0.9370327919758243,0.9112781271537957,0.9157706455139193,0.8930202497835159,0.8945122859458272,0.8838048436896464,0.9123012196322674,0.9423085662062645,0.9479655544138772,0.9555431289336359,0.9152360623373214,0.9274323850109694,0.9196629412046866,0.9307572777787596,0.9503184777696709,0.9281449521967771,0.8996296417850912,0.9005605865141137,0.922791546643171,0.9217072327147231,0.8944479087510067,0.8842106724766033,0.8754370706609139,0.8526462813965054,0.8820098560222972
1.0,1.0147101110959542,1.0186154729951717,0.9923910126722526,0.999818116959761,0.9741476313896825,0.9637136930390671,0.950816648446341,0.9246831296435413,0.9292417334478428,0.9061566768687682,0.9076706610487862,0.8968057111274635,0.9257212719260326,0.956170029901828,0.9619102330344431,0.9695992745172254,0.928699286493327,0.9410750184284665,0.9331912852406395,0.9444488207382531,0.9642977681542009,0.9417980675567408,0.9128632937609634,0.913807932790374,0.9363659128126995,0.9352656485059012,0.9076053368582778,0.8972175097009626,0.8883148472278527,0.8651888029214003
1.0,1.00142635511753,1.0161574480557254,1.0200683803878736,0.9938065146717684,1.0012442126474856,0.9755371118489449,0.965088290996967,0.9521728506386851,0.9260020561576019,0.9305671621497685,0.9074491780821039,0.908965321741205,0.8980848745429603,0.9270416791996506,0.9575338679172072,0.9632822586179363,0.9709822674043864,0.9300239414732632,0.9424173255969815,0.934522347405977,0.9457959401469582,0.9656731992106303,0.9431414060500801,0.9141653609916246,0.915111347411749,0.9377015031243205,0.9365996694498976,0.9088999043752032,0.898497260487462,0.8895818996561741
1.0,0.9890157915835731,0.9904264793192162,1.0049957628623767,1.0088637366986861,0.9828903367890108,0.9902463375400244,0.9648216088944369,0.9544875600684031,0.9417139855988064,0.915830656578727,0.9203456184952326,0.8974815671827349,0.8989810572038951,0.8882201231053398,0.9168588601846073,0.9470161163462172,0.9527013655254304,0.9603167958105618,0.9198083646678541,0.9320656172773727,0.9242573591722612,0.9354071204209736,0.955066043528343,0.9327817442798642,0.9041239781394145,0.9050595736475412,0.9274015943816062,0.9263118634779034,0.8989163583958755,0.8886279793166791
1.0,0.9995935776390348,0.9886138334505259,0.9900239478511289,1.0045873101116742,1.008453711916925,0.9824908681777632,0.9898438792855843,0.9644294838182398,0.9540996349807283,0.9413312519774254,0.9154584425210359,0.9199715694560597,0.8971168106052777,0.8986156912001633,0.8878591305858505,0.9164862282419792,0.9466312278203397,0.9523141663871588,0.959926501591134,0.9194345339806502,0.9316868049686243,0.9238817203142069,0.9350269500506284,0.9546778833320546,0.9324026409210887,0.9037565219376138,0.9046917371988052,0.9270246776360548,0.9259353896233586,0.898551018687186
1.0,0.9687980083207769,0.9684042671469367,0.9577671128452376,0.9591332288680464,0.9732421852205166,0.9769879475888114,0.951835196283968,0.9589587788003855,0.9343373630889457,0.9243298261089097,0.9119598420858331,0.88689431581482,0.89126662420077,0.8691249793454806,0.8705770918805165,0.8601561573809886,0.8878900325742504,0.9170944481265967,0.9226000676915403,0.9299748828758216,0.8907463453017956,0.9026163210323513,0.8950547705643767,0.9058522469352993,0.9248900319599895,0.9033098214773833,0.8755575184600728,0.8764635531424662,0.8980996613580201,0.8970443613008324
1.0,0.9865444737140319,0.955762321254023,0.9553738780748974,0.9448798522825127,0.9462275864952668,0.9601466994146689,0.963842060578956,0.9390277527804594,0.946055483745077,0.9217653621399401,0.9118924818367968,0.8996889424588997,0.8749606860354979,0.8792741627110303,0.8574304453401059,0.8588630189367564,0.8485823035953113,0.8759430049018985,0.9047544596731137,0.9101859982292808,0.9174615813939959,0.8787608844384572,0.8904711433985566,0.8830113375716665,0.8936635282154581,0.9124451498233219,0.891155312430121,0.8637764312555563,0.8646702747644647,0.8860152577571981
1.0,1.0111329111131808,0.9975275856490899,0.9664027382218715,0.9660099705393601,0.9553991156906094,0.9567618541085583,0.9708359272748663,0.9745724285665267,0.9494818652849741,0.9565878353537483,0.9320272939838531,0.9220444997818639,0.9097050994848064,0.8847015455806589,0.8890630438086088,0.8669761422738125,0.8684246645849776,0.8580294949534562,0.8856948005156838,0.9148270106519085,0.9203190180440293,0.9276755996294136,0.8885440512546507,0.9003846794868653,0.8928418243047829,0.9036126048401724,0.9226033205719579,0.9010764653114445,0.8733927774863849,0.874296572075627
1.0,0.9933642134992179,1.0044232489911196,0.9909082055620819,0.9599898959772599,0.9595997346172341,0.9490592911358505,0.9504129867126015,0.9643936673341815,0.9681053740010105,0.9431813063405787,0.9502401227090955,0.9258425598480745,0.915926009337091,0.9036684906659526,0.8788308550072738,0.8831634112641594,0.8612230736924118,0.8626619839187784,0.8523357944135711,0.8798175189146089,0.9087564139240738,0.9142119775276797,0.9215197424082878,0.882647862633985,0.8944099189852154,0.8869171165797275,0.8976164245150374,0.9164811219117298,0.8950971142667584,0.8675971294836602
1.0,0.9962458333358599,0.9896349586835494,1.0006524767130698,0.987188171009538,0.9563859339118709,0.9559972372826165,0.945496364382776,0.9468449779607193,0.9607731727771678,0.9644709450785611,0.9396404465220749,0.9466727629174927,0.9223667925736508,0.9124874704460189,0.9002759685428606,0.8755315775079877,0.8798478686266034,0.8579898987387675,0.8594234070563296,0.8491359837875304,0.8765145373145733,0.9053447908890966,0.9107798733976877,0.9180602037109917,0.87933425545191,0.8910521550832848,0.8835874819068087,0.8942466228569386,0.9130404990355352,0.8917367705192102
1.0,1.0001425221940412,0.9963878204778314,0.9897760036291608,1.0007950918995236,0.9873288672336017,0.956522240133522,0.9561334881063713,0.9456311185990857,0.9469799243843952,0.9609101042777279,0.9646084035937427,0.939774366140123,0.9468076847967027,0.9224982503126391,0.9126175201623419,0.9004042778491399,0.8756563601893665,0.8799732664752624,0.8581121813416009,0.8595458939659135,0.8492570045109791,0.8766394600895404,0.9054738226150578,0.9109096797435329,0.9181910476654864,0.8794595800992925,0.8911791497914324,0.8837134127333574,0.894374072847642,0.9131706275707061
1.0,0.9952412856496152,0.9953831296212463,0.9916462954579749,0.9850659423570243,0.9960325939339068,0.9826304511845481,0.9519704240229365,0.9515835219556361,0.9411311302248379,0.9424735174287008,0.9563374075750717,0.9600181077410593,0.9353022483778483,0.942302097480006,0.9181083446506715,0.9082746340727328,0.8961195110909913,0.8714893617021277,0.8757857250641315,0.8540286705900106,0.8554555605854837,0.8452156330164479,0.8724677833106987,0.9011649313414818,0.9065749207786329,0.9138216387505659,0.8752744831748906,0.8869382827825563,0.8795080730345556,0.8901180021125699
1.0,1.0158993537610812,1.0110649789277917,1.0112090781269065,1.0074128307153267,1.0007278542525513,1.0118688685024293,0.9982536403443419,0.9671061385645636,0.9667130850044242,0.9560945069998487,0.9574582372927501,0.971542554333063,0.9752817752530781,0.9501729496983422,0.9572840918776494,0.9327056740132731,0.9227156137920717,0.9103672322100341,0.8853454793628486,0.8897101521258312,0.867607174545827,0.8690567511701163,0.8586540153701725,0.8863394572427018,0.9154928713819603,0.9209888761550165,0.9283508122595919,0.8891907818209357,0.9010400283047619,0.8934916830234588
1.0,1.0079152590768683,1.0239404603421232,1.0190678201795536,1.0192130599611622,1.0153867642677998,1.0086488744843989,1.0198780727484436,1.0061550765320944,0.9747610342061318,0.9743648695252328,0.9636622427247231,0.9650367672962039,0.9792325653548116,0.9830013831771542,0.9576938147630367,0.9648612434750256,0.9400882810655532,0.9300191469295075,0.917573024708068,0.8923532182045396,0.8967524384832269,0.8744745101093069,0.8759355605081292,0.8654504843592207,0.8933550636768286,0.9227392346419746,0.9282787417166972,0.9356989494528478,0.8962289572278115,0.9081719935674228
1.0,1.0121266486011755,1.0201378932434562,1.0363574264932178,1.0314256975356368,1.0315726985890399,1.02770000275236,1.0208804049472422,1.032245775752708,1.0183563655834877,0.9865816187380679,0.9861806499072955,0.9753482361124665,0.9767394290604193,0.9911073745736969,0.994921895525413,0.9693074311221873,0.9765617767235404,0.9514884013041183,0.9412971623166865,0.9287001103446204,0.9031744721098341,0.9076270401869603,0.8850789552040875,0.8865577232476849,0.875945498264762,0.9041884666101182,0.9339289690909954,0.9395356518214368,0.9470458418093515,0.907097210858311
1.0,1.022949082523017,1.0353540265836685,1.043549121940357,1.0601408785971522,1.0550959709847425,1.0552463455774512,1.0512847749244287,1.0443086736065075,1.0559348692444925,1.0417267098551029,1.0092227617221794,1.0088125910246206,0.9977315832716905,0.9991547028214114,1.0138523795019594,1.0177544402097822,0.991552147349184,0.998972973526393,0.97332418714534,0.9628990685733739,0.9500129258160541,0.923901497602965,0.9284562480323325,0.9053907051864518,0.906903409599914,0.8960476437901053,0.924938762346714,0.9553617820733009,0.9610971330284036,0.9687796749861144
1.0,0.988999750655952,1.0116963875489988,1.023964874131884,1.0320698213962507,1.0484790645927655,1.0434896522220098,1.0436383726567038,1.0397203802686588,1.032821017804684,1.0443193223917284,1.030267456298342,0.9981210596995468,0.9977154009819347,0.9867562870772701,0.9881637519570977,1.0026997505293815,1.0065588875964626,0.9806448264907168,0.9879840217296377,0.9626173783941484,0.9523069387259152,0.939562546752009,0.9137383507599931,0.9182429977989376,0.8954311816756174,0.8969272459633477,0.8861908962842675,0.914764205332925,0.9448525642567206,0.9505248249212416
1.0,0.9960615080490722,0.985104583098524,1.0077118294698544,1.0199319967170828,1.0280050227118862,1.0443496382361506,1.039379876625857,1.0395280113263161,1.035625449919755,1.028753260539311,1.0402062791462903,1.0262097562144081,0.9941899679398687,0.9937859069058507,0.982869955383089,0.9842718769738161,0.9987506256327243,1.0025945635195292,0.9767825647348641,0.9840928546124103,0.9588261175975199,0.9485562855129306,0.935862087224233,0.9101395996202708,0.9146265051431107,0.8919045331739782,0.8933947052245533,0.8827006405722664,0.9111614138732245,0.941131270037582
1.0,0.9738698150168298,0.9700342365891345,0.9593636181143907,0.9813801329560781,0.9932809849726113,1.0011430613047965,1.017060589001933,1.0122206881818387,1.0123649520951723,1.0085643653400729,1.0018717475393795,1.0130254966515424,0.9993947054529917,0.9682116001691878,0.9678180973247332,0.9571873816345285,0.9585526707547581,0.9726530870328842,0.976396582111643,0.9512590556300067,0.9583783262807719,0.9337718137780018,0.9237703343055289,0.911407837766328,0.8863574835216846,0.8907271453732107,0.8685989027348141,0.8700501363140509,0.8596355095493503,0.8873525975791902
1.0,1.0235433461724548,0.9967979691986755,0.9928720884202854,0.9819502478809166,1.0044851051530328,1.0166661430483384,1.0247133189652464,1.0410055985271665,1.0360517502466242,1.0361994106152095,1.0323093453304764,1.0254591609121013,1.0368755066007327,1.02292380096639,0.9910065410401574,0.9906037738220159,0.9797227755122558,0.9811202081068684,0.9955525953666062,0.9993842248458992,0.9736548768763863,0.980941758980578,0.9557559268358583,0.9455189790699282,0.9328654279951492,0.9072253045887816,0.9116978429019347,0.8890486273869143,0.890534027860684,0.8798742059328052
1.0,0.9895756580890468,1.012873580371272,0.9864070063516047,0.9825220502967502,0.9717140627574608,0.9940140089724578,1.0060680675639124,1.0140313569676451,1.0301538002369028,1.025251592564612,1.0253977136710284,1.0215481997568794,1.0147694240030345,1.026066761800834,1.0122604935162645,0.9806759500203638,0.9802773813854148,0.9695098103223682,0.9708926756018169,0.9851746147221679,0.9889663019856927,0.96350516553656,0.9707160866902327,0.9457928002711014,0.9356625659488079,0.9231409198168201,0.8977680778234794,0.9021939928680465,0.8797808805195695,0.881250796670926
1.0,0.9847275100753246,0.9744623738211778,0.9974044788200819,0.9713421152854707,0.9675164921828217,0.956873569524332,0.9788329400354397,0.990702903138505,0.9985445732850518,1.0144207867019186,1.0095934479469115,1.0097373374202026,1.0059466151685221,0.9992713681990794,1.0103961675191864,0.9968007553278905,0.9656985864543063,0.9653061049548187,0.9547029815123458,0.9560647269957471,0.9701285453447777,0.9738623241027726,0.9487900426035301,0.9558908350365357,0.9313481892581305,0.9213726688374588,0.909042259419862,0.8840569239002252,0.8884152442018666,0.8663444358859123
1.0,1.011295037576852,0.9958500443045851,0.9854689629507163,1.008670199887675,0.9823134609775989,0.9784446273182505,0.9676814924484057,0.9898888948746004,1.0018929296569505,1.009823171762468,1.0258787076064564,1.0209968438788153,1.021142358589114,1.0173088199871574,1.01055817585236,1.0218086301988227,1.0080596573159533,0.9766061882762204,0.976209273683448,0.9654863875632602,0.9668635140130666,0.9810861837188235,0.9848621356481938,0.9595066617872798,0.9666876579376417,0.941867802052934,0.9317796077542622,0.9193099258989558,0.8940423800757543,0.8984499277689747
1.0,0.9850698472765601,0.9961962482173725,0.9809818510534732,0.9707557608296522,0.9936105997557694,0.9676473709829124,0.9638362996009597,0.9532338599785047,0.9751097024948855,0.9869345152046377,0.9947463575843858,1.0105621818261667,1.0057532050695546,1.0058965472230048,1.0021202439378467,0.9954703879509635,1.0065528712958254,0.9930091726778876,0.9620253087345999,0.9616343201373158,0.9510715283445385,0.9524280940861297,0.9664384171610446,0.9701579935514331,0.9451810807876377,0.9522548635687682,0.927805571922993,0.9178679959059041,0.9055844883051101,0.8806941907999956
1.0,1.0042068743315737,0.9892139123318751,1.0003871206432082,0.9851087184224099,0.9748396083221138,0.9977905946834615,0.9717181418699152,0.9678910377895901,0.9572439950360353,0.9792118664727797,0.9910864246835962,0.998931130502534,1.0148134899293504,1.0099842824118597,1.0101282275877361,1.0063360378692192,0.9996582067738762,1.0107873127334515,0.9971866374774435,0.9660724283122398,0.9656797948750617,0.9550725667446217,0.9564348393878104,0.9705041021312462,0.9742393263120757,0.9491573388150923,0.956260880111432,0.9317087333682069,0.9217293512176536,0.9093941684440322
1.0,1.0302596969865254,1.034593870060633,1.019147225573893,1.0306585317830945,1.0149178097406564,1.004337959480404,1.027983435734588,1.0011220383992083,0.9971791273090768,0.9862099082679968,1.008842520837856,1.0210763995819807,1.029158483821948,1.045521438632451,1.0405461007587957,1.040694401672077,1.0367874614417625,1.0299075612009472,1.04137343053459,1.0273612029665231,0.995305487260005,0.9949009728539912,0.9839727732144571,0.9853762678150416,0.9998712621859177,1.0037195131186356,0.977878552280174,0.9851970445836721,0.9599019573196282,0.9496206020890866
1.0,1.0085361289813417,1.0390541266442803,1.043425296778776,1.0278467977423682,1.0394563659461151,1.0235812790700634,1.0129111178433863,1.0367584349327013,1.0096677452450478,1.0056911769572887,0.9946283232476495,1.0174541307175897,1.0297924394286164,1.0379435133820942,1.0544461444853754,1.049428336485905,1.04957790331491,1.0456376129388671,1.0386989849822175,1.0502627284553756,1.0361308907054716,1.0038015432750935,1.003393575881935,0.992372091720744,0.9937875667322639,1.0084062922446735,1.012287392343706,0.9862258497305251,0.9936068136282749,0.9680958042367509
1.0,0.9825699341369641,0.9909572778279456,1.0209433447816114,1.0252383251327641,1.0099313603606082,1.0213385730259223,1.0057401899597016,0.9952560103459748,1.0186876671277663,0.9920691699456436,0.9881619135050491,0.977291886064202,0.9997198382065643,1.0118430893841193,1.0198520895817333,1.036067078737971,1.0311367314624196,1.031283691331744,1.027412080476475,1.0205943932621089,1.0319565799249066,1.0180710610377492,0.9863052162623915,0.9859043597677659,0.9750749808014129,0.9764657839902544,0.9908297041541491,0.9946431564228342,0.9690358682138935,0.9762881814247728
1.0,1.0071194100916252,0.9895652524417865,0.9980123090720834,1.0282118591334273,1.0325374172110353,1.0171214758794085,1.0286099011696894,1.012900466817654,1.0023416460297827,1.02594012238533,0.999132117205745,0.9951970434042167,0.984249627780311,1.0068372537114902,1.0190468152858219,1.0271128348402667,1.043443265153939,1.0384778167142386,1.0386258228511398,1.0347266484104771,1.0278604232849553,1.0393035020141432,1.0253191264236932,0.9933271275724727,0.9929234172160739,0.9820169394598217,0.9834176443469214,0.9978838271489863,1.001724428948237,0.9759348319532024
1.0,0.9839984333090397,0.9910039216852835,0.9737306580597822,0.9820425485500671,1.0117588584970674,1.016015200868621,1.0008459387503161,1.0121505312371404,0.9966924724465663,0.9863026093337101,1.0095234730960492,0.9831444379991968,0.9792723315435375,0.9685000917208315,0.9907262802492823,1.002740469709815,1.0106774203144289,1.026746538158345,1.021860544673003,1.0220061824798337,1.018169400939023,1.0114130461727624,1.0226730177145151,1.0089124140427073,0.9774323372946817,0.9770350869364747,0.9663031299114027,0.967681421325837,0.9819161225390309,0.9856952686924576
1.0,0.983943158341484,0.9681985262731686,0.9750915286318146,0.9580956190652737,0.9662740468460732,0.9955132067095791,0.9997012056656284,0.9847755139872334,0.9958985904224829,0.980688739234257,0.9704657045082575,0.9933137145379907,0.967358243430793,0.9635483107753773,0.952949039101812,0.9748183452403891,0.9866396247630986,0.9944491330086027,1.0102602315717069,1.0054526917101034,1.0055959910337307,1.001820816086599,0.995172947039009,1.0062521190006366,0.9927124671631123,0.9617378610228278,0.9613469892507213,0.9507873535602869,0.9521435139677203,0.9661496508374778
1.0,1.0233164727891284,1.0068852422190024,0.9907735008654912,0.9978272237260679,0.9804350294965923,0.9888041493662008,1.018725063305041,1.02301071162479,1.0077370054625168,1.0191194328068,1.0035549415372174,0.9930935417002068,1.016474286734084,0.9899136255910863,0.9860148587445821,0.9751684494414554,0.9975476706615299,1.0096445807265633,1.0176361791585702,1.0338159367710873,1.0288963020371182,1.0290429425955252,1.0251797438844645,1.018376869979121,1.0297143691523178,1.0158590203911497,0.9841621956896413,0.9837622101664963,0.9729563610178228,0.9743441423024939
1.0,0.979091277330321,1.0019202324562664,0.9858325579292526,0.9700576925074277,0.9769639310329238,0.9599353853692095,0.968129517632475,0.9974248234797447,1.0016208643673161,0.9866665118913281,0.9978109472189621,0.9825718895808296,0.9723292242517478,0.9952211077719011,0.9692157961266658,0.9653985475149088,0.9547789227758631,0.9766902230658836,0.9885342021932073,0.9963587065099118,1.012200166057646,1.0073833946019657,1.007526969093605,1.0037445449330118,0.9970839104315117,1.0081843569787283,0.9946187058622993,0.963584621277984,0.9631929989412146,0.952613086295601
1.0,1.0037463082704554,0.9827592550801142,1.005673734509454,0.9895257905943072,0.9736918276636871,0.9806239390876891,0.963531599242521,0.9717564292512535,1.0011614843451044,1.005373244895356,0.990362868805008,1.0015490546228794,0.9862529067770833,0.9759718692661676,0.9989495128388788,0.972846777279551,0.9690152280777495,0.9583558189507148,0.9803492057262283,0.9922375560505117,1.0000913733724501,1.0159921799111042,1.0111573633446824,1.0113014757106271,1.0075048814231187,1.0008192941314993,1.0119613263734215,0.9983448541460208,0.9671945063139614,0.9668014168391927
1.0,0.995466693689877,0.9991960187974102,0.9783041063477277,1.0011147074228772,0.9850399670837765,0.969277784357224,0.9761784703967651,0.9591636153636719,0.9673511596986261,0.9966229126706705,1.000815580020243,0.9858732505625427,0.9970087259736597,0.9817819202514135,0.9715474898327207,0.9944209687088319,0.9684365648453268,0.9646223852296993,0.9540112984693223,0.9759049824857854,0.9877394392765267,0.9955576528388411,1.0113863761508775,1.0065734772889046,1.0067169363493513,1.0029375531866835,0.9962822737101199,1.0073737957069724,0.9938190511190417,0.9628099173553719
1.0,0.9883934077259019,0.983912717653774,0.9875987580053266,0.9669493294652738,0.9894951771942169,0.9736070098121441,0.9580277723138486,0.9648483649041171,0.9480309943559959,0.9561235092021282,0.985055516872278,0.9891995216413831,0.9744306217093235,0.9854368521975655,0.9703867778009743,0.9602711342433088,0.9828791299762148,0.957196316493839,0.9534264065058702,0.9429384783031061,0.9645780512558121,0.9762751503317979,0.9840026210769827,0.9996476268513166,0.9948905893440911,0.9950323833337154,0.9912968659304642,0.9847188315692552,0.995681618792591,0.9822841985984719
1.0,1.0054826284340745,0.9938124015271519,0.9893071454962302,0.9930133950374234,0.9722507533533095,0.9949202115880815,0.9789449352877545,0.9632802826189697,0.9701382699841108,0.9532286960420361,0.9613655791401671,0.9904562102582241,0.9946229350657072,0.9797730627429401,0.9908396363034088,0.9757070479409959,0.9655359440683322,0.9882678910414809,0.9624442682356396,0.9586536892319769,0.9481082596158337,0.9698664743065115,0.9816277042304875,0.9893975418265032,1.0051283233543469,1.0003452047780224,1.000487776171406,0.9967317783142235,0.9901176790347855,1.0011405711470687
