1.0,1.0001861388595892,0.9993174908481728,0.9944158342123224,0.9899795247254451,0.9904138487311536,0.9900725941552398,0.983061363777378,0.982999317490848,0.9746230688093316,0.971799962772228,0.9728857727864988,0.9759570639697214,0.967115468139232,0.9656884035490476,0.9596078674691318,0.9660296581249612,0.9744369299497424,0.9783458460011168,0.974281814233418,0.9721412173481416,0.9649128249674256,0.962803251225414,0.964354408388658,0.9679841161506484,0.9685425327294162,0.968077185580443,0.9606626543401376,0.959856052615251,0.9591735434634238,0.9576844325867097
1.0,0.9991315136476426,0.9942307692307693,0.9897952853598014,0.99022952853598,0.9898883374689826,0.98287841191067,0.9828163771712158,0.9744416873449132,0.9716191066997518,0.9727047146401984,0.9757754342431764,0.9669354838709676,0.9655086848635236,0.9594292803970222,0.9658498759305212,0.9742555831265508,0.9781637717121588,0.9741004962779156,0.9719602977667492,0.9647332506203474,0.9626240694789082,0.9641749379652604,0.967803970223325,0.968362282878412,0.9678970223325062,0.960483870967742,0.9596774193548387,0.9589950372208438,0.9575062034739454,0.9593982630272953
1.0,0.9950949956537936,0.9906556562771638,0.9910902769154352,0.9907487892710792,0.9837327703961258,0.9836706817335156,0.9752887122811374,0.9724636781323732,0.9735502297280516,0.976623618527257,0.9677759841053024,0.9663479448652678,0.9602632559294672,0.9666894325096238,0.9751024462933068,0.97901403203775,0.9749472246367814,0.9728051657767292,0.96557183658264,0.963460822053893,0.9650130386191482,0.9686452253818452,0.9692040233453372,0.9687383583757606,0.9613187631938408,0.9605116105799082,0.959828635291196,0.9583385073885508,0.9602322115981622,0.957779709425059
1.0,0.9955387783115992,0.9959755412741,0.9956323703749922,0.988581768266051,0.9885193735571224,0.98009608785175,0.9772571285954952,0.978349036001747,0.9814375740937168,0.9725463280713796,0.97111124976602,0.9649965682910088,0.9714544206651275,0.979908903724964,0.9838397703874712,0.9797529169526424,0.9776002994946028,0.9703313159044114,0.968209895800836,0.9697697635240532,0.973419853996381,0.9739814063767392,0.973513446059774,0.9660572783427964,0.9652461471267236,0.9645598053285082,0.9630623323142198,0.9649653709365446,0.9625007799338616,0.9598802021588568
1.0,1.00043872019053,1.0000940114693992,0.993011814107988,0.992949139795055,0.984488107549121,0.9816364263106766,0.9827332267870014,0.9858356052771772,0.9769045156842469,0.9754630064867916,0.9693209238193726,0.975807715207922,0.9843000846103224,0.9882485663250916,0.9841433988279904,0.9819811350318072,0.9746795775751308,0.972548650935414,0.9741155087587352,0.9777819560653066,0.9783460248817024,0.977875967534706,0.970386387139231,0.969571621071104,0.9688822036288428,0.9673780201184544,0.9692895866629062,0.9668139513020588,0.9641816301588796,0.963492212716618
1.0,0.9996554424432263,0.9925763508222396,0.9925137039937352,0.9840563821456538,0.981205951448708,0.9823022709475332,0.9854032889584964,0.9764761158966327,0.9750352388410336,0.9688958496476116,0.9753797963978074,0.983868441660141,0.9878151918559124,0.9837118245888802,0.9815505090054816,0.97425215348473,0.9721221613155834,0.973688332028191,0.977353171495693,0.9779169929522318,0.9774471417384496,0.9699608457321848,0.9691464369616288,0.9684573218480816,0.966953797963978,0.9688645262333594,0.9663899765074392,0.9637588097102584,0.963069694596711,0.9642286609240408
1.0,0.9929184683837814,0.9928557999623988,0.984395563075766,0.981544149902864,0.982640847277057,0.9857429341354892,0.9768126840884878,0.9753713103966912,0.9692298051012094,0.9757159867142948,0.9842075578116188,0.988155668358714,0.9840508867581624,0.9818888262204676,0.9745879551294104,0.9724572288024064,0.974023939336968,0.9776900419878424,0.9782540577802844,0.977784044619916,0.9702951682647114,0.9694804787867394,0.9687911261515324,0.9672870840383532,0.9691984708905182,0.9667230682459108,0.9640909945478474,0.9634016419126402,0.9645610077082158,0.9609889076894153
1.0,0.9999368846250946,0.9914163090128756,0.9885445594546832,0.9896490785155264,0.99277328957334,0.9837793486493308,0.9823276950265084,0.9761423882857864,0.9826748295884876,0.9912269628881596,0.995203231507195,0.9910691744508962,0.9888916940166624,0.981538752840192,0.9793928300934108,0.980970714466044,0.9846629638980054,0.9852310022721534,0.9847576369603634,0.9772153496591768,0.9763948497854076,0.9757005806614492,0.9741858116637212,0.9761108305983336,0.9736177732895732,0.9709669275435496,0.970272658419591,0.9714402928553396,0.967842716485736,0.9585963140621054
1.0,0.9914788865745124,0.9886069557533296,0.9897115445307076,0.9928359527867198,0.9838414441709272,0.9823896989206592,0.976204001767342,0.9827368553935492,0.9912895284983904,0.9952660480969512,0.991131730101622,0.9889541122262198,0.9816007069368176,0.9794546487407688,0.9810326327084518,0.9847251151928296,0.9852931894211956,0.9848197942308906,0.9772770308653664,0.9764564792021714,0.9757621662563908,0.9742473016474152,0.9761724420879884,0.9736792274190494,0.9710282143533424,0.9703339014075616,0.9715016095436472,0.96790380609733,0.9586568200467084,0.9615603105472448
1.0,0.9971033868092692,0.9982174688057042,1.0013687293099058,0.992296918767507,0.9908326967150496,0.984593837535014,0.991182836771072,0.9998090145148968,1.0038197097020627,0.9996498599439776,0.9974535268652917,0.9900369238604534,0.9878724216959512,0.989463967405144,0.993188184364655,0.9937611408199644,0.9932836771072066,0.9856760886172652,0.9848484848484848,0.9841482047364402,0.982620320855615,0.9845620066208302,0.9820473644003056,0.979373567608862,0.9786732874968168,0.9798510313216195,0.97622230710466,0.9668958492487904,0.9698242933537052,0.9666730328495036
1.0,1.0011173184357542,1.0042777334397446,0.9951795690343176,0.993711093375898,0.9874541101356744,0.9940622505985636,1.0027134876296888,1.0067358339984038,1.0025538707102952,1.0003511572226655,0.9929130087789306,0.9907422186751796,0.992338387869114,0.996073423782921,0.9966480446927374,0.996169193934557,0.9885395051875498,0.987709497206704,0.9870071827613728,0.9854748603351956,0.9874221867517956,0.9849002394253792,0.9822186751795692,0.9815163607342378,0.9826975259377496,0.9790582601755786,0.969704708699122,0.9726416600159618,0.9694812450119712,0.9702793296089386
1.0,1.003156887755102,0.9940688775510204,0.9926020408163266,0.9863520408163264,0.992952806122449,1.001594387755102,1.0056122448979592,1.0014349489795915,0.999234693877551,0.9918048469387756,0.9896364795918368,0.9912308673469388,0.9949617346938776,0.9955357142857144,0.9950573979591836,0.9874362244897958,0.9866071428571428,0.985905612244898,0.984375,0.9863201530612244,0.9838010204081632,0.981122448979592,0.9804209183673468,0.9816007653061224,0.97796556122449,0.9686224489795918,0.9715561224489796,0.9683992346938776,0.9691964285714286,0.9638392857142856
1.0,0.990940589338504,0.9894783686703328,0.98324803712769,0.9898280301344607,0.9984424171143392,1.0024476302488954,0.9982834800851902,0.9960901490829333,0.9886836835245876,0.9865221399281604,0.9881115102196508,0.9918306367017388,0.9924028100066752,0.9919259989192282,0.9843288089259036,0.9835023363743284,0.9828030134460728,0.9812772179662418,0.9832162497218602,0.9807050446613051,0.9780349025716012,0.9773355796433452,0.9785117136590484,0.97488794939445,0.9655742394863156,0.968498680822658,0.9653517276455068,0.966146412791252,0.960806128611844,0.9568962776947774
1.0,0.998524411368448,0.9922371206774876,0.9988772695194712,1.007570411240136,1.011612240970039,1.007410021171489,1.005196638224161,0.9977224610252132,0.9955411560916148,0.9971450567780844,1.000898184384423,1.0014755886315518,1.000994418425611,0.9933277731442868,0.9924937447873228,0.9917880284852764,0.9902482838262654,0.9922050426637582,0.9896708795791364,0.9869763264258676,0.9862706101238212,0.9874574966318086,0.983800603066658,0.9744017450439468,0.9773529223070508,0.9741771989478412,0.974979149291076,0.9695900429845384,0.9656444472958234,0.9637839224995188
1.0,0.9937034181444356,1.0003533795939348,1.009059367771781,1.013107170393215,1.0088987406836287,1.0066820868671291,0.9991968645592392,0.99701233616037,0.9986186070418916,1.0023772809046516,1.0029555384219997,1.002473657157543,0.9947956823438704,0.9939604214854793,0.99325366229761,0.9917116422513492,0.9936712927268052,0.9911333847340016,0.9884348496530456,0.987728090465176,0.988916730917502,0.985254433307633,0.9758416859419172,0.9787972243639168,0.9756168080185044,0.976419943459265,0.9710228732973528,0.96707144692881,0.9652081727062451,0.9624775122076586
1.0,1.006692098797362,1.0154532522953577,1.01952670373723,1.0152916073968703,1.01306090779775,1.0055282555282556,1.0033298849088323,1.0049463338937024,1.0087288245182982,1.0093107461528514,1.0088258114573905,1.0010991853097118,1.0002586318375792,0.9995473942842366,0.9979956032587612,0.9999676710203026,0.997413681624208,0.9946980473296264,0.9939868097762836,0.9951829820250874,0.9914974783395836,0.9820250872882452,0.984999353420406,0.9817987844303636,0.9826070089227984,0.9771757403336352,0.9731992758308547,0.9713241950084056,0.9685762317341264,0.9720354325617484
1.0,1.008702912746074,1.0127492854619609,1.0085423424002056,1.0063264716272198,0.9988438935097468,0.9966601368059348,0.99826584026462,1.0020231863579434,1.00260123960307,1.0021195285654645,0.994444266032949,0.9936093002344328,0.9929027907126112,0.9913613153922732,0.9933202736118693,0.9907832621471466,0.9880856803365556,0.987379170814734,0.988567391374161,0.9849063874883588,0.975496965220463,0.978451459584444,0.9752721667362472,0.9760750184655896,0.9706798548444072,0.9667298243360416,0.9648672083239668,0.9621375124442018,0.9655737178457882,0.9589903336651786
1.0,1.0040114613180515,0.9998408150270616,0.9976440624005094,0.9902260426615728,0.9880611270296084,0.989652976758994,0.993377905125756,0.993950971028335,0.9934734161095192,0.9858643744030564,0.9850366125437758,0.9843361986628464,0.982808022922636,0.9847500795924864,0.9822349570200573,0.9795606494746896,0.97886023559376,0.9800382043935052,0.9764087870105064,0.9670805475963068,0.9700095510983764,0.966857688634193,0.9676536134988858,0.9623049984081502,0.958389048073862,0.9565425023877746,0.9538363578478192,0.9572429162687042,0.9507163323782234,0.9544412607449856
1.0,0.9958460172501268,0.9936580416032472,0.98626966007103,0.984113394216134,0.9856988838153222,0.9894089294774226,0.9899797057331304,0.989504058853374,0.9819254185692542,0.9811009639776764,0.9804033485540335,0.9788812785388128,0.9808155758498224,0.978310502283105,0.9756468797564688,0.974949264332826,0.9761225266362252,0.9725076103500762,0.9632166412988332,0.9661339421613396,0.9629946727549468,0.9637874175545408,0.9584601725012684,0.9545598680872656,0.952720700152207,0.950025367833587,0.9534183155758498,0.946917808219178,0.9506278538812786,0.94802765093861
1.0,0.9978028976277664,0.9903836968635568,0.9882184365546888,0.989810539722974,0.9935360611367616,0.9941092182773444,0.9936315873268587,0.986021334182455,0.9851934405349466,0.9844929151409012,0.9829644960993472,0.9849068619646552,0.9823913389587644,0.9797166056360452,0.9790160802419996,0.9801942365865308,0.9765642413628404,0.9672345167966884,0.9701639866263334,0.9670116223531284,0.9678076739372712,0.9624582072918324,0.9585416334978508,0.9566947938226396,0.9539882184365548,0.9573953192166852,0.9508676962267154,0.9545932176405032,0.9519821684445152,0.9538926922464576
1.0,0.9925644625989278,0.9903944345162116,0.9919900434005616,0.9957237681899412,0.9962981873883074,0.9958195047230024,0.988192494255808,0.987362777635946,0.9866607097268318,0.9851289251978556,0.9870755680367628,0.9845545059994892,0.9818738830737812,0.9811718151646668,0.982352565739086,0.9787145774827676,0.9693643094204748,0.9723002297676794,0.969140924176666,0.969938728618841,0.964577482767424,0.9606522849119224,0.958801378606076,0.9560888435026806,0.9595034465151902,0.952961450089354,0.9566951748787338,0.9540783763083992,0.9559931069696196,0.946579014551953
1.0,0.9978137157187408,0.9994212776902548,1.0031829727035977,1.0037616950133428,1.0032794264218885,0.9955952801980515,0.9947593479728642,0.9940520207053982,0.9925087612127448,0.9944699868179916,0.9919300389029996,0.9892293347908562,0.98852200752339,0.9897116033823103,0.9860463620872584,0.9766260489341864,0.9795839629617722,0.9764009902581744,0.9772047712439316,0.9718033630196444,0.96784876056972,0.9659839886827636,0.9632511333311898,0.9666913159502296,0.9601003118670224,0.9638620068803652,0.961225605247082,0.9631546796128988,0.9536700639809664,0.954988264797608
1.0,1.0016110842597068,1.0053810214274206,1.005961011760915,1.005477686483003,0.9977767037216048,0.9969389399065572,0.9962300628322862,0.9946834219429675,0.99664894473981,0.9941034316094732,0.9913968100531658,0.9906879329788948,0.991880135331078,0.9882068632189464,0.9787659094570644,0.9817303044949252,0.9785403576607056,0.9793458997905592,0.9739326566779444,0.9699693893990656,0.9681005316578056,0.9653616884163042,0.9688094087320768,0.9622039632672788,0.9659739004349928,0.9633317222490736,0.9652650233607216,0.9557596262284516,0.9570807153214114,0.9467053326888996
1.0,1.003763873250764,1.0043429306739584,1.0038603828212964,0.9961717870355477,0.9953353707576,0.9946276339070292,0.9930834807785104,0.9950458420460028,0.992504423355316,0.9898021553804086,0.9890944185298376,0.9902847032330708,0.986617339552839,0.9771915714975068,0.9801511983271676,0.976966382499598,0.9777706289207012,0.9723660929708864,0.9684092005790574,0.9665433488820976,0.9638089110503458,0.9672510857326684,0.9606562650796204,0.9644201383303844,0.9617822100691652,0.9637124014798134,0.9542222937107928,0.9555412578414026,0.9451825639375904,0.9391668007077368
1.0,1.0005768860970452,1.000096147682841,0.992436382283187,0.9916031023652332,0.9908980193577336,0.98935965643228,0.9913146593167104,0.9887827703352348,0.9860906352156914,0.9853855522081918,0.9865713736298956,0.9829177616819436,0.9735273379911544,0.976475866931607,0.9733029933978592,0.9741042240881996,0.9687199538491122,0.9647778988526378,0.962919043651048,0.9601948593038908,0.9636241266585476,0.9570540349977564,0.9608037946285496,0.958175757964233,0.96009871162105,0.9506441894750336,0.951958207807192,0.941638356515608,0.9356451509518622,0.9272162040894816
1.0,0.9995195387572068,0.9918641896220372,0.9910313901345292,0.9903267136450994,0.9887892376681614,0.9907431133888532,0.9882126841768096,0.9855221012171684,0.9848174247277386,0.9860025624599617,0.982351057014734,0.9729660474055092,0.9759128763613067,0.9727418321588726,0.9735426008968612,0.9681614349775785,0.9642216527866752,0.962363869314542,0.9596412556053812,0.9630685458039716,0.9565022421524664,0.9602498398462525,0.9576233183856502,0.9595451633568224,0.9500960922485584,0.9514093529788598,0.9410954516335682,0.9351057014734144,0.9266816143497758,0.9413196668802052
1.0,0.9923409709982376,0.9915077711905144,0.9908027559685948,0.989264540938952,0.9912193558724564,0.988687710302836,0.9859958340009616,0.9852908187790418,0.9864765261977247,0.9828232655023234,0.9734337445922128,0.9763819900656948,0.9732094215670566,0.9740105752283288,0.9686268226245792,0.96468514661112,0.9628264701169684,0.9601025476686428,0.963531485338888,0.9569620253164556,0.9607114244512096,0.9580836404422368,0.96000640922929,0.9505527960262776,0.9518666880307644,0.941547828873578,0.9355551994872616,0.9271270629706776,0.9417721518987342,0.9460022432302516
1.0,0.9991603694374476,0.9984499128075957,0.9968998256151907,0.9988697280888716,0.9963185429180392,0.9936058903313312,0.992895433701479,0.9940902925789576,0.9904088354969968,0.9809468449266938,0.9839178453788028,0.980720790544468,0.9815281276238456,0.9761028224504296,0.9721307240198928,0.9702577019957372,0.9675127559258542,0.9709681586255892,0.9643479945746948,0.968126332106181,0.9654782664858232,0.9674158754763288,0.9578892979396756,0.9592133307498548,0.948814829167474,0.9427759478137312,0.9342827617386812,0.9490408835496996,0.9533036233288122,0.9399341212943229
1.0,0.99928894634777,0.997737556561086,0.9997091144149968,0.9971557853910794,0.9944408532643828,0.9937297996121526,0.9949256625727214,0.9912411118293472,0.981771170006464,0.9847446670976084,0.9815449256625728,0.9823529411764708,0.9769230769230768,0.9729476405946996,0.9710730446024564,0.9683257918552036,0.9717840982546864,0.965158371040724,0.968939883645766,0.9662895927601808,0.9682288299935358,0.958694246929541,0.9600193923723336,0.949612152553329,0.943568196509373,0.9350678733031674,0.9498383968972204,0.9541047188106012,0.9407239819004524,0.933290239172592
1.0,0.9984475063070056,1.0004204670418526,0.9978653211721328,0.9951484572093926,0.9944368976001036,0.9956336114884532,0.9919464389675916,0.9824697587166052,0.9854453716281778,0.9822433533863768,0.983051943851478,0.9776182159259976,0.9736399508376996,0.9717640209586648,0.9690148133773206,0.9724755805679538,0.9658451387541236,0.9696293421307975,0.9669771654052656,0.9689177825215084,0.9593764150333138,0.96070250339608,0.950287858205576,0.9442396015266188,0.9357332298337536,0.9505142635358044,0.9547836211915388,0.9413933630894624,0.933954330810531,0.9509670741962608
1.0,1.0019760285066408,0.9994169096209912,0.9966958211856172,0.9959831551668286,0.9971817298347913,0.993488824101069,0.9839974084872044,0.986977648202138,0.98377065111759,0.9845804988662132,0.9791383219954648,0.9751538710722384,0.9732750242954324,0.9705215419501134,0.9739876903142208,0.96734693877551,0.9711370262390672,0.9684807256235828,0.9704243602202786,0.960868156786524,0.9621963070942664,0.9517654680919988,0.9457078069322968,0.93718820861678,0.9519922254616132,0.956268221574344,0.9428571428571428,0.9354065435698088,0.9524457402008422,0.9642695173307416
1.0,0.9974459280333644,0.9947302059422588,0.994018945394588,0.9952151563156704,0.9915295334777408,0.9820568361837638,0.9850311984740228,0.981830526009505,0.982638776631858,0.977207332449646,0.9732307393876696,0.9713555979438104,0.9686075458278104,0.972066858491481,0.9654392033881866,0.9692218163007986,0.9665707542594808,0.968510555753128,0.9589731984093628,0.9602987294300216,0.9498884614141152,0.9438427467589152,0.9353399502117616,0.9501147715883742,0.9543823348743978,0.9409977045682324,0.9335617988425852,0.9505673919368918,0.9623678510232452,0.9575506773140215
1.0,0.9972773239984444,0.9965642421885128,0.9977635161415792,0.9940684558537536,0.9845715026578504,0.9875534811357448,0.984344612991054,0.9851549332296125,0.9797095812265008,0.975722805652794,0.9738428626993388,0.9710877738882406,0.97455594450927,0.9679113185530922,0.971703617269545,0.9690457668870738,0.9709905354596136,0.961428756644626,0.9627576818358616,0.952320757163231,0.9462595617788152,0.937734992869182,0.9525476468300274,0.956826137689615,0.94340723453909,0.9359522883443536,0.9530014261636198,0.9648321016465708,0.9600025930247637,0.9651238169324518
1.0,0.999284971398856,1.00048751950078,0.9967823712948518,0.9872594903796152,0.9902496099843994,0.9870319812792512,0.9878445137805512,0.9823842953718148,0.9783866354654186,0.9765015600624024,0.9737389495579822,0.9772165886635464,0.970553822152886,0.9743564742589704,0.971691367654706,0.9736414456578262,0.9640535621424856,0.9653861154446178,0.9549206968278732,0.9488429537181488,0.940295111804472,0.9551482059282372,0.9594383775351012,0.9459828393135724,0.938507540301612,0.955603224128965,0.9674661986479458,0.9626235049401975,0.967758710348414,0.97013130525221
1.0,1.0012034085734731,0.9974956091849349,0.9879659142652704,0.9909581734209328,0.9877382423729916,0.9885513562739868,0.9830872308592988,0.9790867104664024,0.9772002862160932,0.9744356989527092,0.9779158264489688,0.971248292460808,0.9750536655174658,0.9723866519222012,0.97433812528459,0.964743381252846,0.9660768880504782,0.9556039810056592,0.9495218890262148,0.9409679307877448,0.955831652897938,0.9601248942951928,0.9466597280947116,0.9391790802055552,0.9562869966824952,0.968158459637026,0.9633123007870944,0.9684511806413842,0.9708254732322904,0.9648734794770052
1.0,0.9962966572458825,0.9867784166585452,0.9897670792320435,0.9865510184192574,0.9873631549881428,0.9819055972452326,0.9779098853263164,0.9760257284865024,0.9732644641522918,0.9767404086671212,0.9700808888022608,0.9738816879446448,0.9712178799987004,0.9731670077640254,0.9635837962511776,0.9649157002241496,0.9544553812169052,0.9483805996816425,0.9398369229769676,0.9546827794561934,0.9589708605399084,0.9455218789591656,0.9380502225254198,0.9551375759347692,0.9669947698404964,0.9621544358899392,0.9672871390052952,0.9696585777864404,0.9637137381021992,0.9719000747165644
1.0,0.9904463790798526,0.9934461508363496,0.990218135576641,0.9910332909452542,0.985555446868173,0.981544882454596,0.979653721999413,0.976882193746128,0.9803710587237928,0.973686784701164,0.977501711826274,0.9748280022172224,0.9767843751018944,0.967165541752258,0.9685023965567836,0.9580031954090448,0.9519058332518178,0.9433303987740064,0.9582314389122568,0.9625354592585348,0.949036486354299,0.9415370569630572,0.95868792591868,0.9705891943004336,0.9657308683034986,0.9708826502331344,0.9732629039094852,0.967295966611236,0.9755127327268578,0.9756105513710912
1.0,1.003028706873848,0.9997695549117726,1.0005925730840135,0.9950618909665524,0.9910126415591256,0.989103239399526,0.9863049776139058,0.9898274953910982,0.98307874637872,0.9869304714248092,0.9842309718198576,0.9862062154332368,0.97649460100079,0.9778443508032658,0.9672438767447984,0.961087700816434,0.952429549644456,0.9674743218330262,0.9718198577824598,0.9581906768501448,0.9506189096655254,0.9679352120094812,0.9799512773242032,0.9750460890176456,0.98024756386621,0.9826507769291548,0.9766262839083488,0.9849223070845404,0.9850210692652094,0.989860416117988
1.0,0.9967506892477352,0.997571222265984,0.992057240383353,0.9880202179335696,0.9861165813312328,0.9833267690691871,0.9868386503872916,0.9801102796376524,0.9839503741630564,0.9812590258632006,0.9832283051069974,0.9735460154916632,0.9748916896415912,0.9643232243665484,0.9581856373900486,0.9495536300380728,0.964552973611658,0.9688853879480108,0.9552973611658132,0.9477484573979256,0.9650124721018772,0.9769922541683076,0.9721018773795458,0.9772876460548772,0.9796836024681632,0.973677300774583,0.9819482735985297,0.9820467375607194,0.9868714717080216,0.9868386503872916
1.0,1.000823207876453,0.995291250946689,0.9912410681945404,0.9893312259211696,0.9865323191412296,0.990055648852448,0.9833053442655338,0.9871579571273338,0.984457835292568,0.9864335341960552,0.9767196812539102,0.9780697421712932,0.9674668247225788,0.9613092298067109,0.9526490829464256,0.9676973229279858,0.9720438605156574,0.9584115380815964,0.950838025618229,0.9681583193387994,0.9801771543350126,0.9752708353913532,0.9804735091705356,0.9828772761697784,0.9768513945141426,0.9851493299087886,0.9852481148539628,0.9900885771675064,0.990055648852448,0.9897263657018668
1.0,0.9944725932749884,0.990425741922748,0.9885174705533988,0.9857208659603868,0.9892412976245312,0.9824965453707968,0.9863459893400012,0.9836480884385076,0.9856221622688688,0.9759162992695926,0.9772652497203396,0.9666710534974008,0.9605185233927748,0.9518654997696914,0.966901362110943,0.9712443245377376,0.957623215108245,0.95005593209186,0.9673619793380271,0.9793709284727248,0.9744686451273278,0.979667039547279,0.9820688293742186,0.9760479041916168,0.984339014279134,0.984437717970652,0.9892741988550372,0.9892412976245312,0.9889122853194708,0.9863788905705072
1.0,0.9959306557268578,0.9940117779395224,0.9911996294580824,0.9947396281347184,0.9879573876794812,0.9918282273539336,0.9891153311718388,0.9911003771587374,0.9813405677231524,0.9826970158141998,0.97204393568451,0.9658572090253424,0.9571560907827698,0.9722755243829816,0.9766426255541588,0.9629458082445576,0.9553364652947792,0.9727387017799244,0.984814398200225,0.97988486733276,0.9851121550982598,0.98752729438232,0.9814729041222788,0.9898100972672534,0.9899093495665984,0.9947727122345,0.9947396281347184,0.994408787136902,0.9918613114537154,0.99497121683319
1.0,0.9980732817327176,0.9952496428927348,0.998804105903066,0.9919941534066372,0.9958808092216722,0.9931568282231006,0.9951499850513236,0.98535029731256,0.986712287811846,0.976015679500382,0.96980367405242,0.9610670032887086,0.9762482144636748,0.9806331594857656,0.966880377371026,0.9592399428628376,0.97671328439026,0.9888383217619504,0.9838886489718632,0.989137295286184,0.9915623027605222,0.9854831744344416,0.9938544331129788,0.9939540909543898,0.9988373251835364,0.998804105903066,0.998471913098362,0.9959140285021426,0.9990366408663588,0.9997674650367072
1.0,0.9971709103012149,1.000732234980862,0.9939091362955566,0.997803295057414,0.9950740555832917,0.9970710600765518,0.9872524546513562,0.9886170743884174,0.9778998169412548,0.9716758196039276,0.962922283241804,0.9781328007988018,0.982526210683974,0.9687468796804792,0.9610916957896488,0.9785987685138956,0.9907472125145614,0.9857879846896322,0.9910467631885505,0.9934764519886836,0.9873855882842404,0.9957730071559328,0.9958728573805956,1.0007655183890831,1.000732234980862,1.000399400898652,0.9978365784656348,1.000965218838409,1.001697453819271,0.998801797304044
1.0,1.0035714285714286,0.9967289719626168,1.000634178905207,0.9978971962616822,0.9998998664886516,0.9900534045393858,0.9914218958611484,0.9806742323097464,0.9744325767690254,0.9656542056074766,0.9809078771695596,0.985313751668892,0.9714953271028036,0.963818424566088,0.9813751668891856,0.993558077436582,0.9885847797062752,0.9938584779706274,0.9962950600801068,0.9901869158878503,0.9985981308411216,0.99869826435247,1.0036048064085448,1.0035714285714286,1.003237650200267,1.000667556742323,1.0038050734312416,1.0045393858477971,1.0016355140186917,0.9944592790387184
1.0,0.9931818937705792,0.9970732031795656,0.9943459606877972,0.9963415039744572,0.9865300828150464,0.9878937040609308,0.977184288422523,0.9709648451791,0.9622177137725746,0.9774171018059667,0.9818072970366184,0.9680380483586656,0.9603884657598032,0.977882728572854,0.9900222835667012,0.9850666844048294,0.9903216150597,0.9927495260584696,0.986663119034157,0.9950444008381284,0.9951441780024612,1.0000332590547778,1.0,0.9996674094522232,0.9971064622343434,1.0002328133834435,1.0009645125885522,0.9980709748228956,0.990920278045698,0.9905876874979214
1.0,1.0039180229053648,1.0011720581340835,1.003181300649655,0.9933025249480946,0.9946755073337352,0.9838925725001676,0.977630433326636,0.9688232536333804,0.9841269841269844,0.9885473176612418,0.9746835443037974,0.9669814479941062,0.9845958073806176,0.996818699350345,0.9918290804366756,0.9971200857276808,0.9995646641216264,0.9934364744491327,1.0018752930145336,1.001975755140312,1.0068983993034628,1.0068649119282032,1.0065300381756077,1.0039515102806242,1.00709932355502,1.0078360458107294,1.0049226441631507,0.9977228584823522,0.997387984729757,0.9974884468555356
1.0,0.9972647519930616,0.9992661529737482,0.9894259314853732,0.9907935554888422,0.980052703559158,0.9738150038360186,0.9650421962040094,0.9802862003402382,0.9846892824977485,0.9708796157310116,0.96320757863838,0.9807531939023982,0.9929283832015744,0.9879582374328696,0.9932285933486772,0.9956636312085126,0.9895593582174188,0.997965242336302,0.9980653123853364,1.0029687447880182,1.0029353881050067,1.0026018212748924,1.0000333566830115,1.003168884886087,1.0039027319123386,1.0010007004903432,0.9938290136428832,0.9934954468127688,0.9935955168618033,0.9926948864204944
1.0,1.0020068903234438,0.9921396795665116,0.9935110546208652,0.9827407432183832,0.97648593504365,0.9676890657925544,0.982974880422785,0.9873900391343614,0.973542495902599,0.9658494163293976,0.9834431548315884,0.9956517376325384,0.9906679599959864,0.995952771181055,0.9983944877412452,0.9922734722547412,1.0007024116132055,1.0008027561293775,1.005719637421815,1.0056861892497575,1.0053517075291836,1.002776198280764,1.0059203264541594,1.006656186239422,1.0037461952704283,0.9965548382780882,0.9962203565575142,0.9963207010736864,0.9954176004281368,0.9826403987022112
1.0,0.9901525519911872,0.991521180358514,0.9807724404980472,0.9745301598958508,0.9657509096371466,0.9810061087558836,0.985412424475081,0.9715926160830524,0.9639149447541476,0.981473445271556,0.9936575758587308,0.9886837800847884,0.9939580064759488,0.996394832593384,0.990286076709951,0.9986981339920554,0.998798277531128,1.003705310945689,1.003671929765998,1.003338117969089,1.0007677671328905,1.0039055980238345,1.0046399839770337,1.0017358213439265,0.9945588677103848,0.994225055913476,0.9943251994525486,0.9934239076008948,0.9806722969589746,0.9701572253563442
1.0,1.0013822399029062,0.9905265996898388,0.9842222372058528,0.9753556739262356,0.990762591868384,0.995212730092374,0.9812554783898592,0.9735014496662396,0.9912345762254736,1.003539882678174,0.9985166205920034,1.0038433011934462,1.0063043624839862,1.0001348526734544,1.008630571101072,1.0087317106061628,1.0136875463556063,1.013653833187243,1.0133167015036073,1.0107207875396131,1.013889825365788,1.0146315150697862,1.0116984694221565,1.0044501382239903,1.0041130065403547,1.0042141460454457,1.0033038904996292,0.9904254601847484,0.979805812150226,0.9866158721596656
1.0,0.9891593441739892,0.9828636838029828,0.974009359323974,0.9893950106049894,0.9938390061609936,0.9799010200989798,0.972157694508972,0.9898663434669898,1.002154664512002,0.9971383361949973,1.0024576642090024,1.0049153284180048,0.9987543345789986,1.0072383260950073,1.007339325994007,1.0122883210450122,1.012254654412012,1.0119179880820115,1.0093256573410092,1.0124903208430125,1.0132309867690132,1.0103019896980103,1.003063663603003,1.0027269972730026,1.0028279971720029,1.001918998081002,0.9890583442749892,0.9784533548799784,0.9852540147459852,0.9846143487189846
