1.0,0.9776015432429535,1.008537848747901,1.0268995820383666,1.0001071696495551,0.994320008573572,1.0167184653306183,0.9865323473725573,0.9966062944307506,0.9823884542564212,0.9500232200907369,0.9515593184010287,0.8890436894938019,0.9026899582038367,0.8825420640874504,0.9233022541349623,0.938341728289215,0.9079055478155252,0.9395563176508411,0.8843639481298895,0.8742542778551781,0.7992712463830243,0.8233844175329547,0.8607151787946986,0.8566784553281177,0.9035115921837601,0.8523916693459078,0.9684563998142393,0.8861501089558103,0.9793162576358375,1.0296145464937663
1.0,1.0316451070671635,1.0504275378206533,1.0230212672659504,1.0171015128261347,1.0400131550098664,1.0091354235182344,1.0194401812468028,1.0048965870057736,0.9717898121756925,0.9733611050208287,0.9094131403931885,0.9233720675290507,0.9027625520719141,0.9444566250091354,0.959840678213842,0.9287071548636995,0.9610830958123219,0.9046261784696339,0.8942848790469927,0.8175838631878974,0.8422495066871301,0.8804355769933495,0.8763063655631075,0.9242125264927281,0.871921362274355,0.9906453263173282,0.9064532631732807,1.001754001315501,1.0532047065701966,1.0036541694072938
1.0,1.0182062907339189,0.9916406914139984,0.9859025219608956,1.008111362992349,0.9781807877585719,0.9881694531028621,0.9740719750637575,0.9419807310852933,0.9435038254463021,0.8815174270331538,0.8950481722867669,0.8750708415981865,0.9154859733635591,0.9303981297818079,0.900219608954378,0.9316024369509777,0.8768773023519411,0.8668532162085578,0.7925049589118731,0.8164139982998018,0.8534287333522245,0.8494261830546898,0.895862850665911,0.8451756871635024,0.9602578634173987,0.8786483423066025,0.97102578634174,1.0208982714650043,0.9728676678945878,1.0528478322470955
1.0,0.9739094134836151,0.9682738467960761,0.9900855771237738,0.9606901829819801,0.9705002435121409,0.9566548389341126,0.9251374104223197,0.9266332707159256,0.8657552355110276,0.8790440409100397,0.8594239198497182,0.8991163988033117,0.9137619147011757,0.8841230084185626,0.9149446879565852,0.8611980797328324,0.8513532317539833,0.7783343769567941,0.8018159048215404,0.8381687887010367,0.8342378069992347,0.8798441522298754,0.8300633131566131,0.9430877339455924,0.862937452167258,0.9536631183469005,1.0026438461003269,0.9554720656787031,1.034022124817366,1.0519376608919502
1.0,0.9942134590655809,1.016609515645092,0.9864266323760538,0.9964994999285613,0.9822831833119018,0.9499214173453351,0.95145735105015,0.888948421203029,0.9025932276039434,0.8824474924989284,0.9232033147592513,0.9382411773110444,0.9078082583226176,0.9394556365195028,0.8842691813116159,0.8741605943706244,0.7991855979425633,0.8232961851693099,0.8606229461351622,0.8565866552364624,0.903414773539077,0.852300328618374,0.9683526218031148,0.8860551507358194,0.9792113159022718,1.029504214887841,0.9810687241034434,1.0617231033004715,1.0801185883697673,1.1180525789398486
1.0,1.0225264065531363,0.9921678522670115,1.0022993461234462,0.9880002874182654,0.955450168858231,0.9569950420349213,0.8941222964719407,0.90784651864626,0.8875835309333908,0.928576561040454,0.9437019472587482,0.9130919019903715,0.944923474886829,0.8894158223755119,0.8792484012358985,0.8038370338435008,0.8280879499892219,0.8656319609111159,0.8615721779119062,0.9086728461593734,0.8572609039304447,0.9739886469785155,0.8912121865344542,0.9849105410648846,1.0354961557806999,0.9867787597901846,1.067902565208019,1.0864051160451247,1.124559890781059,1.0790400229934611
1.0,0.970310249112821,0.9802185446751697,0.9662344963283089,0.9344014616492745,0.9359123010435332,0.8744246512771863,0.8878465268261833,0.8680299357014862,0.9081198833491444,0.9229120550929342,0.8929763536066899,0.9241066722883946,0.8698218614946769,0.859878430132462,0.7861283862127122,0.8098450511225889,0.8465619619830645,0.8425916165981518,0.8886546502231123,0.8383753206141737,0.9525315343803802,0.8715786514880011,0.9632128175397914,1.0126840237518007,0.9650398791328485,1.0443765152313693,1.0624714521626086,1.0997856716208145,1.0552686131899793,1.0857664874740873
1.0,1.0102114716106605,0.9957995365005794,0.9629924681344149,0.9645495365005793,0.9011804750869061,0.9150130359212052,0.8945900926998842,0.9359067207415991,0.951151506373117,0.9202998261877173,0.9523826767091541,0.8964368482039398,0.886189165701043,0.8101825028968714,0.8346248551564311,0.8724652375434532,0.8683734067207416,0.9158458864426419,0.8640280996523755,0.9816772885283894,0.8982473928157589,0.9926853997682503,1.0436703360370798,0.9945683661645423,1.076332560834299,1.0949811703360373,1.1334371378910777,1.0875579374275783,1.11898899188876,1.069742178447277
1.0,0.985733744354434,0.9532582980858842,0.9547996272134202,0.8920711162090471,0.905763854039716,0.8855473510645924,0.9264463402394436,0.9415370277439241,0.9109972041006523,0.9427557531005806,0.887375439099577,0.8772313427485842,0.8019929744067675,0.8261882572227399,0.8636461395082085,0.8595956699404974,0.9065882858986306,0.855294286328769,0.9717542476163166,0.8891676822711304,0.9826510860993619,1.0331206538103088,0.9845150189977775,1.0654527206251343,1.0839128252921355,1.1219800702559322,1.0765646282887662,1.1076779697469352,1.0589289554806796,1.067746791884723
1.0,0.9670545454545455,0.9686181818181817,0.9049818181818181,0.9188727272727273,0.8983636363636364,0.9398545454545454,0.9551636363636363,0.9241818181818182,0.9563999999999999,0.9002181818181818,0.8899272727272728,0.8136,0.8381454545454545,0.8761454545454546,0.8720363636363636,0.9197090909090908,0.8676727272727273,0.9858181818181818,0.9020363636363636,0.9968727272727274,1.0480727272727273,0.9987636363636363,1.0808727272727272,1.0996000000000001,1.1382181818181818,1.0921454545454545,1.1237090909090908,1.0742545454545454,1.0832000000000002,1.1332363636363636
1.0,1.001616906069038,0.9358125893058583,0.9501767315935925,0.9289689403624878,0.9718733548920808,0.9877039933819658,0.9556666917349778,0.9889824772505076,0.9308866661653004,0.9202451680830263,0.8413175904339325,0.8666992554711589,0.9059938331954577,0.9017447544558922,0.9510415883281942,0.8972324584492742,1.0194028728284574,0.9327667895013912,1.03083402271189,1.083778295856208,1.0327893509814243,1.117695720839287,1.1370609912010228,1.1769948108595922,1.1293524855230503,1.1619914266375873,1.1108520718959163,1.1201022787094834,1.1718432729187034,1.1762803639918777
1.0,0.9343019108758494,0.9486428651875212,0.9274693096069377,0.970304463715884,0.9861095468708939,0.954123962908736,0.9873859668881632,0.9293839396328416,0.9187596200773361,0.8399594548935692,0.8653001464128844,0.9045312910613058,0.9002890715921463,0.9495063257874385,0.8957840597664902,1.0177572549461276,0.9312610278935316,1.029169951571123,1.0820287569921538,1.0311221233622405,1.1158914292150017,1.135225438300109,1.175094792957165,1.12752937643128,1.1601156286368586,1.10905882794609,1.118294102188685,1.1699515711228743,1.1743814994181025,1.2110598040319858
1.0,1.0153493791939567,0.992686944991361,1.038534174468598,1.0554506368786918,1.0212158958492386,1.0568168119901957,0.994736207658617,0.9833648089363927,0.899023586611484,0.926146180736931,0.9681359746052157,0.9635954514405112,1.0162735564752683,0.9587736569293206,1.0893237433198055,0.9967452887049464,1.1015389560814886,1.1581146783461245,1.103628400369671,1.194358500421907,1.2150520351991,1.2577249166231366,1.2068148029091494,1.2416924498734279,1.187045445413268,1.196930124161209,1.252220034556194,1.2569614658255315,1.296218909470808,1.3411821432876605
1.0,0.9776801614626617,1.0228343029007874,1.0394950334401836,1.0057778305433536,1.0408405556215123,0.9796984447346551,0.9684989512841823,0.8854327436780245,0.9121453163955835,0.9535003363805453,0.9490284538367169,1.0009102061814872,0.9442795520202619,1.0728560687007795,0.9816771538248446,1.084886619969132,1.14060706794887,1.086944477422929,1.1763029799358897,1.1966836835648422,1.2387114646404684,1.1885709762950651,1.2229213661007559,1.1691004788475998,1.1788357275713326,1.2332898017333491,1.2379595551861964,1.2766235308085006,1.320907040246943,1.334916300605485
1.0,1.0461849827970047,1.0632260675976521,1.0287391216352966,1.064602307225258,1.0020643594414085,0.9906091884233962,0.9056466302367943,0.9329690346083789,0.9752681643392026,0.9706941914592188,1.023760372394252,0.9658368751264925,1.0973487148350536,1.0040882412467111,1.1096539162112933,1.1666464278486135,1.1117587532888078,1.203157255616272,1.2240032382108885,1.2669904877555151,1.215705322809148,1.2508399109492006,1.1957903258449705,1.2057478243270594,1.2614450516089861,1.2662214126695,1.3057680631451123,1.3510625379477839,1.365391621129326,1.3706537138231127
1.0,1.0162887874332585,0.9833243055018185,1.0176042714539968,0.9578271299233924,0.9468776599860714,0.8656658670587326,0.8917820939410355,0.9322138822254895,0.9278418323918595,0.9785653486032655,0.9231989476127834,1.048905053006268,0.9597616652480074,1.0606670277799273,1.1151435425210865,1.0626789445175269,1.1500425597771415,1.1699682736206765,1.2110578039154996,1.1620366787897547,1.1956202120250716,1.1430008511955427,1.152518764992649,1.2057571771260545,1.2103226804921459,1.2481235007351235,1.2914184013000078,1.305114911398282,1.3101447032422813,1.3039928809100054
1.0,0.9675638634027488,1.0012943998172612,0.9424753492975978,0.9317013743480415,0.8517912209235924,0.8774888643545133,0.9172726234438651,0.9129706475806145,0.962881181710892,0.9084021776373397,1.0320935013515058,0.944378878440629,1.0436669585411353,1.0972703392088934,1.0456466288498878,1.131610004949176,1.151216355122397,1.1916473141203792,1.1434118856359692,1.1764571515589903,1.1246811588685424,1.1340465222522558,1.186431644268474,1.1909239730460273,1.2281189325008568,1.2707199147218946,1.284196901054555,1.2891460768264362,1.2830928541515971,1.2868618418547988
1.0,1.034861302380484,0.9740704308479244,0.9629352744442259,0.8803462522132599,0.9069053708439898,0.9480228211686013,0.9435766279756049,0.9951603383828447,0.9388550068856973,1.066692897894944,0.9760377729687192,1.0786543379893765,1.134054692110958,1.080700373795003,1.1695455439700964,1.189809167814283,1.2315955144599646,1.1817430651190242,1.215896124336022,1.1623844186504033,1.1720637418847137,1.2262049970489868,1.2308479244540624,1.269289789494393,1.313318906157781,1.327247688373008,1.3323627778870746,1.3261066299429471,1.3300019673421206,1.3275231162699195
1.0,0.9412569864263716,0.9304969392798754,0.8506900878293602,0.8763545112353143,0.9160868408045322,0.9117904262195353,0.9616364396790996,0.9072278620584768,1.0307592867191362,0.9431580548268127,1.0423177825938177,1.0958518687502377,1.0442948937302765,1.1301471426941943,1.149728147218737,1.1901068400441048,1.1419337667769287,1.1749363142085851,1.1232272537165886,1.1325805102467588,1.1848979126268964,1.189384434051937,1.2265313105965554,1.269077221398426,1.2825367856735486,1.2874795635146952,1.281434166001293,1.285198281434166,1.2828029352496104,1.2848941104900955
1.0,0.9885684278558734,0.9037809015996123,0.931047018904508,0.9732590079172726,0.9686944579091937,1.0216513168524801,0.9638471481661012,1.095088059460333,1.0020197123929553,1.1073679108095007,1.1642430117951204,1.1094684116981741,1.200678623364033,1.221481661011472,1.2643803522378414,1.2132008402003556,1.2482630473420584,1.193326870253676,1.2032638552270158,1.258846340281144,1.2636128615285183,1.303078041686864,1.3482792050412022,1.3625787687833253,1.367830021005009,1.3614073355954113,1.3654063661334626,1.362861528518339,1.3650832121505898,1.3563580546130232
1.0,0.9142320107873984,0.9418134270420463,0.9845135455399828,0.9798962121521676,1.033465451722306,0.9749928492624524,1.1077513995014914,1.0136068320189595,1.1201732521554366,1.1777060433947615,1.1222980427409797,1.214562987782454,1.235606586850815,1.2790013484247946,1.227230008580885,1.2626976668164915,1.2071262207330526,1.217178114656969,1.2734033424590365,1.278224982633923,1.3181465288276877,1.363870387774282,1.3783353082989416,1.3836472847627996,1.377150328933927,1.381195603317942,1.3786213378008416,1.3808687124586279,1.3720426592571404,1.3697135618845258
1.0,1.0301689460981496,1.0768749441315812,1.0718244390810763,1.1304192366139267,1.0664610708858495,1.2116742647716099,1.108697595423259,1.2252614641995172,1.2881916510235092,1.2275855904174486,1.3285063019576293,1.3515240904621435,1.3989898989898988,1.342361669795298,1.3811566997407705,1.3203718601948689,1.3313667649950836,1.3928667203003486,1.3981406990256546,1.4418074550817914,1.4918208635022794,1.5076427996781978,1.5134531152230266,1.5063466523643514,1.5107714311254132,1.5079556628229194,1.5104138732457317,1.5007598104943238,1.498212210601591,1.487306695271297
1.0,1.0453381925463143,1.040435593735086,1.0973144171113713,1.0352292941125427,1.176189856392902,1.0762289036400712,1.1893791487700116,1.2504663976745194,1.1916352119397804,1.2896004165039698,1.311944119050718,1.358019870710226,1.3030500238622067,1.3407089244652695,1.281704195409779,1.2923771096359928,1.352076011974489,1.3571955399366566,1.3995834960301965,1.4481322400104126,1.463490823896915,1.469130981821337,1.4622326348214674,1.4665278320100654,1.4637945247082302,1.4661807453685627,1.4568094060479848,1.4543364137272765,1.4437502711614385,1.4516031064254415
1.0,0.9953100356935336,1.0497219224703245,0.9903295426247197,1.1251763924628537,1.0295509255416286,1.1377936415705154,1.1962314269112642,1.139951855233668,1.2336681331451813,1.255042749232174,1.2991201128911762,1.2465344069062838,1.2825599734373703,1.226114385324147,1.2363243961152155,1.2934340499709471,1.2983315348219473,1.3388810492238732,1.385324147090562,1.4000166016435627,1.4054121358014442,1.398812982485266,1.4029218892670372,1.4003071304059103,1.4025898563957833,1.3936249688719184,1.3912592346642316,1.381132232090977,1.3886444758031045,1.3840375197144517
1.0,1.0546682790542512,0.9949960385305033,1.1304782953171262,1.0344022351027897,1.1431549977065179,1.2018681456152787,1.1453233810099663,1.239481255994329,1.2609565906342521,1.3052416496392978,1.2524081564571954,1.2886034777532214,1.2318919144322589,1.2421500354447272,1.299528793628289,1.3044493557399608,1.3451899420374465,1.391851882740503,1.4066135690755182,1.4120345273341395,1.4054042783870566,1.409532546599391,1.4069054668279055,1.4091989491680914,1.4001918185229976,1.3978149368249864,1.387640215170343,1.3951878570535008,1.3905591926942162,1.375088611817689
1.0,0.9434208445358216,1.0718804365016608,0.9807844377668828,1.0839000474458327,1.139569824450419,1.0859560335283884,1.1752332753439825,1.1955954452000634,1.237585007116875,1.1874901154515263,1.221809267752649,1.1680373240550372,1.1777637197532818,1.2321682745532185,1.2368337814328643,1.275462596868575,1.3197058358374192,1.3337023564763562,1.3388423216827456,1.3325557488533926,1.3364700300490273,1.3339791238336234,1.336153724497865,1.3276134746164796,1.3253597975644473,1.3157124782539933,1.3228688913490434,1.3184801518266647,1.3038114818915072,1.284556381464495
1.0,1.136163614265957,1.0396043753405138,1.148904069401953,1.2079124931897238,1.1510833577804787,1.2457147646787645,1.2672981015045472,1.3118058756967437,1.258706676166129,1.295084028330749,1.2380872553539248,1.248396965760027,1.3060642890071665,1.3110095972507438,1.351955073131889,1.3988516826620847,1.4136876073928166,1.4191358283391309,1.4124722350278698,1.4166212648254473,1.41398097313608,1.4162859896902897,1.4072335610410294,1.40484472570303,1.3946188340807175,1.4022044340136626,1.3975524915133481,1.3820041071204057,1.3615942332676754,1.35178743556431
1.0,0.9150129103651788,1.0112135743268167,1.0631501291036518,1.0131316857248247,1.0964219845075618,1.115418664699373,1.1545924013279232,1.1078568793803025,1.1398745850239764,1.0897085946145333,1.098782736997418,1.149538915529325,1.1538915529324971,1.1899299151604574,1.2312061969752859,1.2442641091848026,1.2490593876798228,1.2431943932128366,1.2468461822205827,1.2445223164883807,1.246551088159351,1.2385835485060863,1.2364810033198081,1.2274806344522315,1.2341571375876061,1.2300627074880117,1.216377720398377,1.198413869420878,1.1897823681298414,1.2112504610844705
1.0,1.1051358542288157,1.1618963154075626,1.1072321212609852,1.1982584858501977,1.2190195920341853,1.261831814883496,1.210755462388132,1.2457469966943482,1.1909215512376037,1.200838506812868,1.25630895751028,1.2610658711602032,1.3004515036684674,1.3455615576876563,1.3598322986374265,1.3650729662178505,1.3586632266387166,1.3626541965653471,1.3601144884302185,1.3623316939450134,1.3536241231960011,1.3513262920261226,1.3414899621059422,1.3487865838909943,1.3443118600338628,1.3293558010158832,1.3097234540030638,1.3002902523583004,1.3237523179875836,1.3196000967507862
1.0,1.0513606186619975,1.0018968410301305,1.0842635149923396,1.1030495367330562,1.1417888670022616,1.0955716057488873,1.127234259867221,1.0776245713868826,1.086598088567885,1.13679142044211,1.1410957904720216,1.1767345152112059,1.2175530750711316,1.2304661851608667,1.2352082877361932,1.2294083315094477,1.2330196250091192,1.2307215291456919,1.2327278033121762,1.2248486174947109,1.2227693879039905,1.213868826147224,1.2204712920405631,1.2164222659954766,1.2028890347997372,1.185124388998322,1.1765886043627343,1.1978186328153497,1.1940614284672064,1.1950828044065076
1.0,0.952952605648463,1.0312955381305948,1.0491638331829853,1.086010686281313,1.0420512108805775,1.0721670945805288,1.0249809173547983,1.033516064117688,1.0812573728401915,1.0853514676288947,1.1192491846506143,1.1580736937061968,1.1703559780723058,1.1748664214835889,1.1693498022344044,1.172784678370689,1.1705988481021443,1.1725071126223026,1.165012837415863,1.163035181458608,1.1545694261328152,1.1608493511900633,1.1569981264311984,1.1441260148497676,1.1272291999167303,1.1191104017764208,1.1393033099715495,1.1357296509610715,1.1367011310804247,1.1253903268336687
1.0,1.082210733270225,1.1009611883783588,1.139627175416879,1.0934974149858008,1.1251001237894123,1.0755843588436613,1.084540886914731,1.1346391902716086,1.1389354110536662,1.1745066627830774,1.2152479429112357,1.2281366052574092,1.2328697298478117,1.2270807543872426,1.2306852108060875,1.228391465812277,1.2303939416005243,1.2225296730503168,1.2204543799606786,1.2115706691909998,1.2181606349668683,1.214119274739678,1.2006116653316827,1.1828806524430204,1.1743610281802956,1.1955508628850215,1.1918007718633947,1.192820214082866,1.180950993956164,1.1998470836670794
1.0,1.0173260664782666,1.0530547705557798,1.0104292827344907,1.0396312743910643,0.993877001749428,1.0021531422419594,1.0484457004440857,1.052415556452698,1.085284618490109,1.1229309648768673,1.1348405329027047,1.1392141030816847,1.1338648903243171,1.137195532229848,1.1350760328354192,1.1369263894496031,1.1296595343829903,1.127741892073745,1.119533037276275,1.1256223926793163,1.121888036603418,1.1094065401695599,1.0930224734221505,1.0851500470999864,1.1047301843628043,1.1012649710671512,1.1022069707980082,1.0912394025030279,1.108700040371417,1.1187928946306016
1.0,1.0351202090016203,0.9932206752868812,1.0219253282185257,0.976950295975396,0.9850854856311386,1.030589635900658,1.0344918813452826,1.0668011508317075,1.1038063428023415,1.1155130791362147,1.1198121631006315,1.1145540527133835,1.11782797050167,1.1157445682727603,1.1175634114884752,1.1104203181322134,1.1085353351631997,1.1004662852607558,1.1064519329342901,1.102781176626211,1.0905122523892985,1.0744072224610601,1.06666887132511,1.0859155395350375,1.0825093422401535,1.0834352987863354,1.072654518998644,1.089817784979662,1.09973874797447,1.0985151625384437
1.0,0.9595220599980832,0.9872528034248107,0.9438037123414587,0.951662886169771,0.9956231430305742,0.9993929906392767,1.0306060509248907,1.066355707485384,1.0776652503114916,1.0818184722532826,1.0767387623398614,1.0799016005878406,1.0778888853391266,1.0796460176991152,1.072745279703524,1.070924251621354,1.0631289735152232,1.06891153637264,1.0653653237915721,1.0535126673269224,1.0379540589757517,1.0304782594805277,1.0490719146353151,1.045781284942973,1.0466758250535126,1.0362608223379444,1.0528417622440178,1.0624261205712278,1.061244049710872,1.0609245710999649
1.0,1.0289005793434107,0.9836185656256242,0.9918092828128122,1.037624026103749,1.0415529067057334,1.0740827062662317,1.1113404807884397,1.1231271225943928,1.1274555503762402,1.122161550243058,1.125457814476926,1.1233601917826463,1.125191449690351,1.11799960045282,1.1161017513484717,1.1079776253579277,1.114004128654192,1.1103083172404606,1.0979556502630352,1.081740693880269,1.073949523872944,1.0933275620962908,1.089898115469135,1.090830392222148,1.0799760271692083,1.0972564426982752,1.1072451221948458,1.1060131850569355,1.1056802290737164,1.1086102417260437
1.0,0.9559899035661122,0.963950553362242,1.0084784156365285,1.0122969387094687,1.0439130153388132,1.080124263801696,1.0915798330205164,1.0957866804737557,1.090641382434794,1.0938450585722608,1.091806355575691,1.0935861756520615,1.0865963368066793,1.0847517960002588,1.076855866934179,1.0827130930036892,1.0791210924859231,1.067115397061679,1.0513558992945442,1.0437835738787133,1.0626173063232154,1.059284188725649,1.0601902789463464,1.0496407999482233,1.0664358293961556,1.076143938903631,1.074946605397709,1.0746230017474598,1.0774707138696524,1.073328587146463
1.0,1.008327127479521,1.054904881186108,1.0588991943673414,1.0919707535034866,1.1298490285017941,1.1418319680454945,1.1462324825671926,1.140850314806039,1.1442014758648704,1.1420689188274322,1.1439306749712275,1.136619050842868,1.1346895944756619,1.1264301672195518,1.1325570374382237,1.1287996750389275,1.1162412835962359,1.0997562791957214,1.0918353530566651,1.1115361180691896,1.1080495565635367,1.108997359691287,1.0979622232753368,1.1155304312504233,1.1256854647620338,1.1244330106289353,1.1240945095118815,1.1270733193419538,1.1227405050436667,1.1134317243246905
1.0,1.0461930978917684,1.0501544246005101,1.082952866926279,1.1205183295286694,1.1324023096548945,1.1367664831475761,1.1314287632603732,1.1347522492278768,1.1326373036121928,1.1344836847052504,1.1272324425943332,1.1253189203706189,1.1171277024305089,1.123203974754935,1.1194776420034913,1.1070229622666845,1.0906740969517927,1.0828185846649656,1.1023566536860478,1.098898885457231,1.0998388612864238,1.0888948569893917,1.1063179803947898,1.1163891499932859,1.115147039076138,1.1148113334228549,1.1177655431717468,1.113468510809722,1.104236605344434,1.1021888008594063
1.0,1.0037864202284688,1.0351366961879092,1.0710435117443204,1.0824027724297265,1.0865742523424464,1.08147221152612,1.084648953921191,1.082627390578873,1.0843922474650238,1.0774611731485046,1.0756321396483122,1.0678025927352073,1.0736105763059942,1.0700487742266718,1.05814401232191,1.0425170068027212,1.0350083429598254,1.0536837376460018,1.050378642022847,1.0512771146194326,1.0408163265306123,1.0574701578744705,1.067096649980747,1.065909382620973,1.0655884995507636,1.0684122705686048,1.064304967269927,1.0554806828391734,1.0535232961108971,1.0550956231549222
1.0,1.031232018413145,1.0670033885301453,1.0783198005242631,1.082475545041877,1.0773927498241802,1.0805575091106707,1.078543571382904,1.08030177098651,1.0733968416341668,1.0715747074995206,1.0637746947126143,1.0695607697717537,1.066012403299022,1.054152547791062,1.0385844894827698,1.0311041493510646,1.049709097883767,1.046416469535196,1.047311552969759,1.036890224410204,1.0534812352151397,1.063071414871172,1.061888626046928,1.061568953391727,1.0643820727574964,1.0602902627709228,1.0514992647528931,1.0495492615561666,1.0511156575666518,1.0438271210280674
1.0,1.0346879940481726,1.0456616758114015,1.0496915589447906,1.0447627018816454,1.0478316128832263,1.045878669518584,1.047583620075018,1.0408878142533866,1.0391208654949007,1.0315570848445395,1.0371679221302583,1.0337270219163643,1.0222263554356923,1.0071297932359962,0.9998760035958957,1.0179174803930686,1.0147245729873833,1.0155925478161132,1.0054868408816144,1.021575374314145,1.030875104621966,1.0297281378840013,1.0294181468737407,1.0321460677640348,1.028178182832698,1.0196534300505287,1.017762484887938,1.0192814408382156,1.0122136458042716,1.0151275613007222
1.0,1.0106057882437534,1.014500569237222,1.009736952483672,1.0127029780094672,1.0108155072203246,1.0124632991791,1.0059919707591827,1.0042842590928156,0.9969740547666126,1.002396788303673,0.9990712445323265,0.9879561387740426,0.9733656899754329,0.9663550841871891,0.9837917190964107,0.9807058541554317,0.9815447300617172,0.9717778177242494,0.9873269818443285,0.9963149379831026,0.9952064233926539,0.9949068248546947,0.997543291988735,0.9937084307028582,0.985469470908982,0.9836419198274311,0.9851099526634309,0.9782791059979628,0.9810953322547785,0.9746240038348613
1.0,1.003853907269062,0.999140282224594,1.0020751808371873,1.0002075180837189,1.0018380173129373,0.9954346021581881,0.9937448120479071,0.9865113245582829,0.9918771492944386,0.9885865053954702,0.9775880469583779,0.963150717419661,0.9562136843353493,0.9734673307245346,0.9704138503498163,0.9712439226846911,0.9615795090715048,0.9769654927072217,0.9858591248665955,0.9847622435669395,0.9844657891616271,0.9870745879283767,0.9832799715403772,0.9751274753942845,0.9733191035218783,0.9747717301079094,0.9680125696667854,0.9707992410767224,0.9643958259219733,0.959682200877505
1.0,0.9953044710885359,0.9982281022975606,0.9963676097099995,0.9979918492705688,0.9916130175417873,0.9899297147244699,0.9827239974012167,0.9880692221369087,0.9847912113873959,0.9738349772606462,0.9594530742425138,0.9525426732030005,0.9697300809166618,0.966688323194141,0.9675152087886126,0.9578878979386923,0.9732148130647924,0.982074301576989,0.9809816313271514,0.9806863150434116,0.9832850983403225,0.9795050499084521,0.9713838521056052,0.9695824227747918,0.9710294725651173,0.964296261295848,0.9670722343630028,0.9606934026342213,0.955997873722757,0.9586852519047901
1.0,1.0029374239681927,1.001068154170252,1.0027000563748034,0.996291131353292,0.994599887250393,0.987360175652019,0.9927306174524523,0.9894371420941754,0.9784292199507462,0.9639794677031718,0.9570364655965344,0.9743049580156068,0.9712488502507195,0.972079636827582,0.9624069073969675,0.9778061300180992,0.9867074147701984,0.9856095896507729,0.9853128801590363,0.9879239236863187,0.9841260421920898,0.9759665311693321,0.9741566032697385,0.9756104797792481,0.9688455033676527,0.9716345725899771,0.9652256475684656,0.960507966649853,0.9632080230246566,0.9597958638696852
1.0,0.9981362049582866,0.9997633276137508,0.9933731731850187,0.9916868824329922,0.9844683746523875,0.9898230873912788,0.9865392580320691,0.9755635761197563,0.9611561446068281,0.9542334773090351,0.971451393408674,0.9684042364357139,0.9692325897875865,0.9595881900479262,0.9749423111058517,0.9838175255902019,0.9827229158037987,0.982427075320987,0.9850304715697297,0.9812437133897404,0.9731081001124194,0.9713034731672682,0.9727530915330455,0.9660079285249394,0.968788829063369,0.962398674634637,0.9576948109579315,0.9603869593515177,0.9569847937991836,0.9637891249038519
1.0,1.0016301609413438,0.995228074335339,0.9935386348143098,0.9863066480927116,0.9916713595542251,0.9883813983816947,0.9773852218500845,0.9629508876967308,0.9560152938735588,0.9732653605619609,0.9702125137081715,0.9710424138237647,0.9613800053350722,0.9767627967633895,0.9856545837161741,0.9845579299919974,0.9842615370935712,0.9868697945997214,0.9830759654998666,0.9749251607931474,0.9731171641127477,0.974569489315036,0.9678117312309197,0.9705978244761255,0.9641957378701206,0.9594830907851447,0.9621802661608229,0.958771747828922,0.9655887844927236,0.9575861762352175
1.0,0.9936083328401492,0.9919216428951885,0.9847014262886902,0.990057406640232,0.9867727999053085,0.9757945197372314,0.961383677575901,0.9544593714860626,0.9716813635556607,0.9686334852340652,0.9694620346807125,0.9598153518376042,0.975173107652246,0.9840504231520388,0.9829555542403977,0.9826596437237379,0.9852636562703438,0.9814760016570989,0.9733384624489555,0.9715334082973308,0.9729833698289637,0.9662366100491212,0.9690181689057228,0.9626265017458719,0.9579215245309818,0.9606143102325857,0.9572113392909984,0.964017281174173,0.9560276972243594,0.9532165473160916
1.0,0.9983024599440109,0.9910357972481981,0.9964262314610757,0.9931204955625706,0.9820715944963964,0.967568050509262,0.9605992018583596,0.9779319792721424,0.9748644946095658,0.9756983739353147,0.965989636071237,0.9814461850020847,0.9903806063493954,0.9892786943832271,0.9889808803383168,0.9916016439335278,0.9877896241586753,0.9795997379236405,0.9777830722496872,0.9792423610697479,0.9724522008457919,0.9752516528679491,0.9688188694978854,0.9640836261838107,0.9667937339924951,0.963368872476026,0.9702185955089642,0.9621776162963845,0.9593483828697361,0.9649175055095598
1.0,0.9927209808776587,0.9981205811282481,0.9948092240684944,0.9837415351570657,0.9692133289579667,0.9622326302914591,0.9795948808209779,0.9765221801258913,0.9773574774022254,0.9676322305420483,0.983115062199815,0.9920646758748247,0.9909608901882403,0.9906625697324066,0.9932877897437428,0.989469287909072,0.9812654753736465,0.979445720593061,0.980907490826646,0.9741057844336387,0.976909996718475,0.970466274872468,0.9657229796247129,0.9684376957727993,0.9650070105307121,0.9718683810148863,0.9638137287073776,0.9609796843769578,0.9665582769010471,0.9665284448554637
1.0,1.005439192234877,1.0021035550079636,0.9909547134657571,0.9763199807674972,0.9692880968837335,0.9867776542356582,0.9836824232953693,0.9845238452985545,0.9747272891186105,0.9903236469633682,0.999338882711783,0.9982270036361452,0.9979264957778647,1.000570964930733,0.9967244643447427,0.9884604982420291,0.986627400306518,0.9880998888120924,0.9812483096432972,0.9840730835111338,0.9775821137722752,0.9728040388256153,0.9755386603359679,0.9720828199657422,0.9789945007061935,0.9708807885326203,0.9680259638789556,0.9736454608288008,0.9736154100429727,0.9686570303813445
