1.0,0.9767159092193858,0.9969922746098848,1.017034298484626,1.0169657775735854,1.015572062243025,1.0148286103582378,1.0193037110582817,1.012010345287149,1.0198672955515884,1.017843187839457,1.0185904083743518,1.0174200712137829,1.0308714112601098,1.0228116390989912,1.006876073422897,0.9996789795317761,1.008377709188346,1.0067270404413844,0.9996070325751838,0.9842987758396639,0.9731860544871433,0.9934134274262484,0.9995196684136074,1.020689203879517,1.0352396193389308,1.0248785723805227,1.025110173059839,1.0198299516550713,1.0181463928708105,1.0008040928910582
1.0,1.0207597369911834,1.041279545960773,1.0412093915684943,1.0397824512295435,1.0390212760733184,1.0436030594330474,1.036135825918891,1.0441800793095406,1.0421077185616245,1.042872752209425,1.041674515189303,1.0554465239375557,1.0471946135457608,1.0308791573054399,1.0235104907124355,1.03241659081223,1.0307265715022336,1.0234368286005426,1.0077636358215343,0.9963859964817573,1.0170955730824611,1.0233473817503873,1.0450215812449248,1.0599188664453296,1.049310820788851,1.0495479426347534,1.0441418451657485,1.0424181517474582,1.0246624258336534,1.0185211103335667
1.0,1.020102486634195,1.0200337590093325,1.0186358391196266,1.0178901443898671,1.0223787455696454,1.015063377179267,1.0229440302841406,1.0209138162456985,1.0216632909948256,1.0204894231621717,1.0339813431989548,1.025897256324488,1.00991361624831,1.0026948101708637,1.0114197821471747,1.009764133664234,1.002622646164758,0.9872682074941976,0.9761219612939762,0.9964103561534247,1.0025350184430581,1.0237684181443678,1.0383627292839475,1.0279704251284691,1.0282027245005048,1.0229065737285905,1.0212179359857156,1.003823317771108,0.9978069014906334,0.9975106854274755
1.0,0.9999326267450936,0.998562254740298,0.9978312549245639,1.0022314022024992,0.9950601929502647,1.002785547224104,1.0007953412741697,1.0015300466189239,1.000379311425123,1.013605355095793,1.0056805759874308,0.9900119149601302,0.9829353651310393,0.9914883998414035,0.9898653781307089,0.9828646232133876,0.9678127643347548,0.9568861698540393,0.9767747547024005,0.982778722313382,1.003593689416706,1.0179004000960743,1.0077128902216816,1.0079406118232652,1.00274882880018,1.0010934679271306,0.9840416339766019,0.9781437792420982,0.9778534005134516,0.968263154543804
1.0,0.9986295356625612,0.9978984865936719,1.0022989303438257,0.9951272379113288,1.0028531127024998,1.0008627726568782,1.001597527504458,1.0004467147766578,1.0136736495889787,1.0057483365264794,0.990078619779358,0.9830015931479479,0.9915552041429259,0.9899320730766082,0.9829308464638619,0.9678779734241766,0.956950642733625,0.9768405676309664,0.982844939776043,1.0036613093459401,1.0179689839799189,1.0077807876935807,1.0080085246385435,1.0028163918045694,1.0011609193969553,0.9841079365314652,0.9782096844125179,0.9779192861187931,0.9683283939795246,0.9724071087615725
1.0,0.9992679476795123,1.003674430357029,0.996492895887654,1.0042293732451408,1.0022363017661353,1.0029720649509206,1.0018196729109268,1.0150647596422593,1.007128570315312,0.9914373493093913,0.9843506105552499,0.9929159600562568,0.9912906014939941,0.9842797667822996,0.9692062360062464,0.9582639092471028,0.9781811299851666,0.9841937422008598,1.0050386790132744,1.0193659887142497,1.0091638107067882,1.0093918601854286,1.0041926019534666,1.0025348576664264,0.9854584722236748,0.9795521256674075,0.9792613288470109,0.9696572746940308,0.973741586880273,0.9759610210814201
1.0,1.0044097108165526,0.9972229152367965,1.0049650602495055,1.0029705286690282,1.003706830865545,1.0025535945962643,1.0158083845273234,1.0078663812384394,0.9921636650226747,0.9850717346044139,0.9936433589829374,0.9920168097014987,0.9850008389321221,0.9699162654590545,0.9589659224759199,0.9788977343431127,0.9849147513300535,1.0057749589058298,1.0201127646307566,1.0099031126238522,1.010131329168944,1.0049282620196016,1.0032693032879725,0.9861804078796825,0.9802697344011797,0.9799787245463436,0.9703676345726459,0.9744549388794904,0.9766759990128622,0.9979106032580274
1.0,0.9928447569728159,1.0005529112542144,0.9985671363667378,0.9993002059384349,0.998152032780747,1.0113486295363512,1.003441494426688,0.9878077186411088,0.9807469242840975,0.9892809162260463,0.9876615080662862,0.980676339868666,0.9656579929623976,0.9547557258245857,0.9746000300487939,0.9805906302213561,1.0013592541714549,1.0156341119018433,1.00546928384716,1.005696498441597,1.0005162745814429,0.9988645992603425,0.9818507300949427,0.9759660065455281,0.9756762743259944,0.9661073804073124,0.9701767400150781,0.9723880489156721,0.9935294258025027,0.9884564230305519
1.0,1.0077637054809059,1.005763619492104,1.0065019721565551,1.005345524333646,1.0186372264481243,1.0106731061220302,0.994926660692589,0.9878149805357238,0.9964104753318779,0.9947793964060067,0.9877438874318565,0.9726173061604206,0.9616364684602215,0.9816237868046459,0.9876575600914461,1.008575859557943,1.0229535934686427,1.0127155094345628,1.0129443615212976,1.0077268047746128,1.0060632261441167,0.9889267412647734,0.9829996076337745,0.9827077873693283,0.9730699322550428,0.9771686189622912,0.9793958643448788,1.0006896031075134,0.995580040170989,1.004223945985491
1.0,0.9980153224630695,0.9987479869363337,0.9976004482656915,1.0107897525065455,1.0028869869249122,0.9872618504531366,0.9802049579314204,0.9887342339406733,0.9871157206751128,0.9801344125213399,0.9651243648393614,0.9542281223566467,0.9740614605049841,0.9800487502376709,1.0008058973275382,1.0150728666900026,1.0049136557773668,1.0051407448117209,0.999963383572863,0.99831262097698,0.9813081537728693,0.9754266821553034,0.9751371100434492,0.965573503950207,0.9696406148066081,0.971850701725272,0.992980395766469,0.9879101963648285,0.996487510439041,0.9730566923071237
1.0,1.0007341214676506,0.9995843007737055,1.01279983358567,1.0048813523722457,0.9892251433741582,0.9821542173443855,0.9907004548792991,0.9890787229989048,0.9820835316459872,0.9670436346182198,0.9561257236027626,0.9759985028095882,0.9819976990122179,1.002796124269497,1.017091465274136,1.0069120515076586,1.0071395921367883,1.0019519350714834,1.0002978897289643,0.9832596070279087,0.9773664393728766,0.9770762914108798,0.9674936668980221,0.9715688657099638,0.9737833476612122,0.9949550607257469,0.9898747786022947,0.998469149731832,0.9749917365052586,1.0154596354368275
1.0,0.998851022794887,1.0120568609175875,1.0041441885668023,0.9884994646963635,0.9814337257772161,0.9899736939381698,0.9883531517325977,0.9813630919326395,0.9663342279165807,0.9554243260942612,0.9752825269695153,0.981277322264225,1.002060490151792,1.0163453443383106,1.0061733980159961,1.0064007717252048,1.0012169202365628,0.9995640882734701,0.982538304565738,0.9766494600378934,0.9763595249234883,0.9667839300603852,0.9708561393760475,0.9730689968211407,0.9942251786784003,0.9891486233631867,0.9977366898087807,0.9742764992117598,1.0147147115835133,0.9980124981542704
1.0,1.0132210287834007,1.0052992544945336,0.9896365345158692,0.9825626678852112,0.9911124595619099,0.9894900532484662,0.9824919527906029,0.9674458010892145,0.9565233496191319,0.9764043933604587,0.9824060844614355,1.0032131592035864,1.0175144452417664,1.0073307981410686,1.0075584333979983,1.002368618930835,1.0007138857169988,0.9836685172694679,0.9777728988104037,0.9774826301839635,0.9678960205248878,0.9719729140983336,0.9741883169908505,0.9953688347802426,0.9902864399091748,0.9988843851979163,0.9753972083701079,1.0158819367719503,0.9991605108054348,1.015469768791947
1.0,0.992181593093879,0.9767232483361997,0.9697416851533355,0.978179914753608,0.9765786784316658,0.9696718927856295,0.9548220710054256,0.9440421412963101,0.9636637669599607,0.9695871449105578,0.9901227182465498,1.0042373937535831,0.9941866281146922,0.994411293069784,0.9892891979693745,0.9876560565650524,0.9708331048464153,0.9650144154473774,0.9647279343951743,0.9552664157464875,0.9592901119170468,0.9614766070938957,0.9823807506002974,0.9773646734298794,0.9858504283091137,0.9626697242370613,1.0026261870933972,0.9861229508877756,1.002219397293053,0.9976293859102503
1.0,0.9844198432370871,0.9773832652240906,0.9858879882092852,0.984274134119381,0.9773129228914048,0.9623460842768139,0.9514812085482682,0.9712574529376298,0.977227507201715,0.9979249011857707,1.0121508005627387,1.0020208347290145,1.0022472700475649,0.9970848127554097,0.9954388021705635,0.9784832853218999,0.9726187445568434,0.9723300060293427,0.9627939304615797,0.9668493334226569,0.9690530582166544,0.9901219267099886,0.985066322770818,0.9936189455349367,0.9702555771420914,1.0105268975681652,0.9938936155959001,1.010116902257654,1.005490721511355,1.0127986199504253
1.0,0.9928520558973516,1.0014913809207364,0.999851984781994,0.992780600274866,0.9775768853991325,0.9665400541089195,0.986629291973458,0.9926938327332763,1.0137187989875078,1.0281698479730592,1.017879557805387,1.018109576856817,1.0128654146961078,1.0111933531299435,0.9939694857270797,0.98801212840099,0.9877188200839297,0.9780318195289578,0.9821514062976903,0.9843900088707052,1.0057923288646349,1.00065671119713,1.009344694096779,0.9856115597503409,1.0265202438882475,1.0096237112893418,1.026103759688617,1.0214043615831436,1.0288279202296653,1.0307368061446391
1.0,1.0087015230235652,1.0070503242079867,0.9999280299395452,0.9846148573621946,0.9734985674530824,0.9937324358781032,0.9998406377232786,1.0210169712256845,1.035572059166244,1.0252076850315983,1.0254393600833482,1.0201574430751095,1.0184733436604658,1.0011254746596845,0.9951252279051915,0.9948298079427529,0.9850730667470904,0.9892223120895993,0.9914770312692778,1.0130334352338,1.0078608441745376,1.0166113753821269,0.9927073765884821,1.0339105789134577,1.0168924013324743,1.033491096275378,1.028757865299464,1.036234869151576,1.038157497909441,1.0441741949634666
1.0,0.9983630451844377,0.9913021911003748,0.9761211169889273,0.965100721306574,0.9851600430813346,0.9912155527695387,1.0122092094846888,1.026638738545903,1.0163637722669006,1.016593448783156,1.0113570960190537,1.0096875244201178,0.9924893061119096,0.9865408202441502,0.9862479487101081,0.9765753736490366,0.9806888256938711,0.9829240946294427,1.0042945431441899,0.9991665732331726,1.0078416183360683,0.984143826424351,1.0249915909855365,1.0081202200273844,1.024575726997523,1.0198833270478074,1.0272958308276168,1.0292018741060112,1.0351666683654575,1.0221335453424252
1.0,0.9929275686654061,0.9777216030753608,0.966683137924322,0.9867753497419729,0.9928407882789987,1.0138688670088876,1.0283220552862526,1.0180302417735598,1.01826029487635,1.0130153563849265,1.0113430472915672,0.9941166301168097,0.9881583908806406,0.9878650391430589,0.9781766045523289,0.9822968011728624,0.984535735142177,1.0059412234741285,1.0008048455445246,1.0094941145882252,0.9857574668566986,1.026672206998787,1.0097731730856927,1.0262556611440308,1.0215555673531505,1.0289802249619868,1.0308893934629526,1.0368639678306808,1.0238094751930609,1.004612973089232
1.0,0.98468572525337,0.973568635246618,0.9938039600091854,0.9999126014936577,1.0210904591677605,1.0356465947142754,1.0252814746013086,1.025513166327926,1.0202308691524402,1.0185466485243362,1.0011975309065109,0.9951968522828147,0.9949014110574533,0.9851439676179965,0.9892935116034369,0.9915483930670707,1.0131063485589529,1.007933385201205,1.0166845462303824,0.9927788269406752,1.0339849948760484,1.0169655924076404,1.0335654820456048,1.028831910394253,1.0363094524055154,1.038232219545048,1.044249349652291,1.0311018723844712,1.0117686373030534,1.0132376176880866
1.0,0.9887100120153651,1.0092600456388958,1.0154636914599018,1.0369709166902192,1.0517534357957639,1.0412271126785075,1.0414624077789396,1.0360979579448295,1.0343875435609198,1.0167686046722089,1.0106746007988896,1.010374564738871,1.0004653691557361,1.0046794487133255,1.0069693991064355,1.0288626336065447,1.023609217998822,1.0324964810155837,1.0082189692403867,1.0500659940104171,1.0327818981492438,1.049639956727978,1.0448327664438555,1.0524266025475915,1.0543792734254371,1.060489984643166,1.0471380319026742,1.0275041176642574,1.0289959442921446,1.0270119471435313
1.0,1.020784692552715,1.0270591772303412,1.04881199147208,1.0637633107931135,1.0531167885678558,1.0533547704812305,1.0479290644916903,1.0461991190444675,1.0283789911256684,1.022215400386967,1.0219119382429893,1.0118895904739642,1.016151790215423,1.0184678893398185,1.0406111206554218,1.0352977167818085,1.044286462631207,1.0197317281993077,1.0620566002664271,1.0445751389166613,1.0616256981037488,1.0567636149593458,1.064444164373685,1.0664191326192936,1.0725996214820217,1.059095204030766,1.0392370919455092,1.040745953603384,1.0387393013752257,1.0346052457409687
1.0,1.0061467268498465,1.0274566214832983,1.0421035097351627,1.0316737665161169,1.0319069027642511,1.0265916722076762,1.024896951019316,1.0074396673738926,1.0014015764976592,1.0011042932936771,0.9912860154118235,0.9954614304357303,0.9977303703417585,1.019422732577549,1.0142175174990136,1.0230232391315743,0.9989684755648381,1.0404315503698451,1.0233060375390746,1.0400094220152352,1.035246338105499,1.042770500125535,1.0447052550841636,1.0507599000135193,1.0375304525602225,1.0180766811330697,1.019554820126418,1.0175890263181855,1.0135391461971202,0.9925255001393299
1.0,1.0211797087490124,1.0357371165912288,1.0253710905030653,1.0256028024809634,1.020320043600242,1.0186356757609047,1.0012850417235806,0.9952838386036954,0.9949883715549552,0.9852300752549774,0.9893799819360632,0.9916350604901942,1.013194900279871,1.008021484773335,1.0167734107077668,0.9928656019112809,1.0340753715189646,1.0170544814501878,1.0336558220205214,1.028921836625917,1.0364000322203046,1.0383229674215015,1.0443406234628942,1.0311919970247634,1.0118570720997868,1.0133261808827334,1.0113723964537098,1.007347257760723,0.9864619877528564,0.9714747473362548
1.0,1.0142554809084974,1.0041044506839913,1.0043313568552685,0.9991581646781609,0.997508731356184,0.9805179569717425,0.9746412213996688,0.9743518824652886,0.96479597745036,0.9688598132723327,0.9710681205220857,0.9921807999113857,0.9871146832795997,0.995685090485549,0.9722731399819751,1.0126282011476215,0.9959603316992285,1.0122173532872025,1.007581552796803,1.014904647380761,1.0167877000743486,1.0226805473272231,1.0098046290872902,0.9908707188662748,0.9923093576977751,0.9903960956026859,0.9864544400267857,0.9660023395503162,0.9513259409808993,0.9615484667889588
1.0,0.9899916437075463,0.9902153606857124,0.985114878337346,0.9834886279960618,0.9667366609579124,0.9609425236003211,0.9606572513589317,0.9512356557207509,0.9552423738489414,0.957419643078756,0.9782355812587389,0.973240669496223,0.9816906186138483,0.958607725847419,0.9983955918488918,0.9819619912796711,0.9979905185038099,0.9934198747383487,1.0006400423606112,1.0024966285255694,1.0083066511123797,0.9956117054282807,0.9769439135578777,0.9783623321502147,0.9764759611804711,0.9725897060405239,0.9524250622585155,0.9379549422092052,0.9480337892063176,0.938624107490051
1.0,1.00022597865304,0.9950739327940823,0.9934312418162131,0.9765099201620092,0.9706572067634475,0.9703690505520263,0.9608522069523201,0.9648994311421983,0.9670987115539609,0.988125089213096,0.9830796812096408,0.9916150553931844,0.9682988052883015,1.0084889081587318,0.9918891715107776,1.0080797397100318,1.003462888856277,1.0107560490239962,1.0126314044138711,1.0185001636339506,1.0056768779377643,0.9868203633509425,0.988253121497289,0.9863476801920684,0.9824221368153657,0.9620536378384539,0.9474372315876705,0.9576179710526693,0.9481131618191013,0.9390499469652169
1.0,0.994849118130389,0.9932067982817472,0.9762892996211033,0.9704379085120228,0.9701498174030424,0.9606351239209534,0.964681433731191,0.9668802172648122,0.9879018444849436,0.9828575763784005,0.9913910221853549,0.9680800398648578,1.0082610626818742,0.991665076372552,1.007851986675619,1.003236178895889,1.010527691337448,1.0124026230327838,1.0182700563381881,1.0054496677761406,0.9865974133963702,0.98802984784311,0.986124837029667,0.9822001805415511,0.9618362833706927,0.9472231793694682,0.9574016187244515,0.9478989568896052,0.938837789666085,0.9245448611664883
1.0,0.9983491769568754,0.9813440870871304,0.9754624001032016,0.975172817387863,0.9656088610967122,0.9696761208816349,0.9718862887287486,0.993016756492179,0.9879463714311533,0.9965239995874622,0.9730923234712837,1.013481385576026,0.9967994727041415,1.0130701915579583,1.008430485198863,1.015759749816659,1.017644389066136,1.0235422013056754,1.0106554345302865,0.9917055716453504,0.9931454225942378,0.9912305484904913,0.9872855718939482,0.9668162396105481,0.9521274755206862,0.9623586142627214,0.9528067519132782,0.9436986700359492,0.9293317391726467,0.9472720938678003
1.0,0.9829667913168626,0.977075378653152,0.9767853170975134,0.9672055462999821,0.9712795315135727,0.9734933539898438,0.994658762096694,0.9895799928864253,0.998171804603499,0.9747013829744634,1.0151572305245706,0.9984477332295123,1.014745356575497,1.0100979782171173,1.017439362160696,1.019327117760617,1.0252346823438991,1.0123266066196623,0.9933454091365351,0.9947876409549418,0.9928696005058242,0.9889181006823176,0.9684149212778994,0.9537018685415456,0.9639499250113484,0.9543822681534956,0.9452591255821841,0.9308684382406117,0.948838458258897,0.9635700184030933
1.0,0.9940064987792538,0.9937114109307111,0.9839656383551215,0.9881102190770529,0.9903624034802565,1.0118945735330163,1.0067277975491962,1.0154684913274297,0.9915913656336994,1.0327482469317026,1.015749201345765,1.0323292358799436,1.0276013260467403,1.0350699241809087,1.03699039150147,1.0430003245281676,1.0298685729387327,1.010558462311599,1.0120256856513363,1.0100744086946163,1.0060544358344825,0.985195969825727,0.9702279639212315,0.9806536024680573,0.970920153746931,0.9616389220187569,0.9469988675747065,0.9652802786834289,0.9802671126989104,0.9772193550242301
1.0,0.9997031328779993,0.989898596803478,0.9940681678545943,0.9963339321186807,1.0179959334025792,1.0127980036202635,1.0215914006342348,0.9975703044713284,1.0389753469419243,1.0218738032328898,1.0385538094044198,1.033797391977562,1.0413110230688483,1.0432430701157436,1.0492892408742633,1.0360783095518202,1.0166517659116645,1.0181278360797559,1.0161647936256912,1.0121205817769046,0.9911363467297778,0.9760780891400358,0.9865665905327627,0.9767744526211093,0.9674372584080208,0.9527089297079268,0.971100571142036,0.9861777703694927,0.9831116358136087,0.9926206823397813
1.0,0.9901925524167406,0.9943633616439885,0.9966297987387325,1.01829823266825,1.0130987593332492,1.0218947675928778,0.9978665382386762,1.0392838761551801,1.022177254052475,1.038862213439879,1.0341043835697608,1.0416202458734585,1.0435528666519223,1.049600832852762,1.036385978474532,1.0169536660197038,1.018430174514623,1.0164665491247398,1.0124211363258984,0.9914306698994142,0.9763679406805995,0.986859556689176,0.9770645109504842,0.96772454400829,0.9529918416532486,0.9713889445823576,0.9864706210637062,0.983403576002982,0.9929154462907117,0.9863410906871105
1.0,1.0042121193671558,1.0065010045836849,1.0283840553869168,1.0231330834195853,1.0320162125020658,1.0077499934767293,1.049577552990702,1.032301496873179,1.04915171388065,1.0443467596740104,1.0519370634844702,1.0538888260722081,1.0599966948761883,1.0466509528324042,1.027026171361972,1.028517304062693,1.0265342297756865,1.0224487488366834,1.001250380524123,0.9860384612039349,0.9966339923286337,0.9867419307141676,0.9773094552634096,0.9624308315865464,0.9810101502091795,0.9962412044566985,0.9931437815835022,1.0027498630113156,0.9961103911353101,1.000473502474494
1.0,1.0022792845977317,1.0240705479983592,1.0188416009800334,1.0276874702054302,1.0035230346670214,1.0451751504972229,1.0279715579649893,1.0447510975488077,1.0399662974911585,1.04752476413787,1.0494683401514395,1.0555505897939048,1.0422608258223303,1.0227183595525549,1.0242032377689827,1.022228481391559,1.0181601368055786,0.9970506840278932,0.9819025703706168,0.9924536590503431,0.9826030892118712,0.9732101778250796,0.9583939618186051,0.976895350384142,0.9920625187082183,0.9889780878260773,0.9985438770080155,0.9919322540770058,0.9962770645558253,0.9881840278932605
1.0,1.021741707860772,1.0165246519975208,1.025350404820445,1.0012409216556728,1.0427983163562116,1.0256338465356682,1.0423752277471465,1.037601308809403,1.0451425867374855,1.047081742862367,1.0531501608531735,1.0398906191507742,1.0203925944284347,1.021874095881419,1.0199038302999885,1.0158447375416133,0.9947832897973772,0.9796696244846632,0.9901967189201838,0.9803685502751285,0.9709969993200855,0.9562144768893032,0.9746737914235375,0.9898064680708092,0.9867290514968661,0.9962730871054414,0.9896764996745605,0.9940114296143361,0.9859367973367539,0.989745977460853
1.0,0.994893958205764,1.003531907263753,0.9799354513500073,1.0206085435618812,1.0038093176043927,1.0201944578826825,1.015522123474666,1.0229029300621468,1.0248008227584737,1.030740110490509,1.017762719433271,0.9986795944396142,1.0001295709273963,0.9982012307546577,0.9942285116935226,0.9736152318575328,0.9588231712061599,0.9691262589185733,0.9595072245095418,0.9503350913931751,0.9358671272129395,0.9539336447997402,0.9687443122422537,0.9657323802145533,0.9750733276723582,0.9686171094519117,0.9728597961372303,0.9649569844819362,0.9686851088158976,0.9554489142091607
1.0,1.008682281148402,0.9849647223883703,1.025846558966437,1.008961115227503,1.0254303480971445,1.0207340341136493,1.0281527208255394,1.030060353976463,1.0360301236017067,1.022986129364731,1.0038050650550512,1.0052624831806944,1.0033242462893817,0.9993311382517172,0.9786120659667025,0.9637440888025335,0.9741000545086621,0.9644316528366097,0.9552124460651581,0.9406702287153537,0.9588294681375957,0.9737161475875582,0.9706887575799515,0.980077645089783,0.9735882919610436,0.9778527531634917,0.9699093823247077,0.9736566403145793,0.9603525142842958,0.969770645368277
1.0,0.9764865912653597,1.0170165354728875,1.000276434001382,1.0166039071586292,1.0119480169231547,1.0193028469330996,1.0211940600401166,1.0271124445867816,1.0141807271562695,0.9951647647782629,0.9966096381074384,0.9946880846831966,0.9907293475146224,0.9701886156387479,0.9554486153016334,0.9657154415358943,0.9561302610952854,0.9469904090886105,0.9325733645726229,0.9505762974699546,0.96533483911204,0.9623335075092285,0.9716415797191835,0.9652080840089673,0.9694358386569353,0.9615608407639017,0.9652758440507694,0.9520862339238457,0.9614232979924824,0.9674603468909602
1.0,1.0415058891438622,1.0243626926870495,1.0410833249039133,1.0363153226833797,1.0438472540746897,1.0457840068411217,1.051844903733721,1.0386017956908806,1.019127936502128,1.0206076018063932,1.0186397781399648,1.0145857161549003,0.9935503716252255,0.9784554379426094,0.9889694852691138,0.9791534974958581,0.9697935614881028,0.9550293602743354,0.9734657966354358,0.988579718090272,0.9855061156161998,0.9950383225028232,0.9884499107747322,0.9927794680730968,0.9847148433629623,0.9885193024513904,0.975012091758582,0.9845739886163127,0.9907564072511195,0.9824131801376855
1.0,0.9835399908579444,0.9995942757075562,0.9950162869796644,1.0022480573131969,1.0041076269868972,1.009926986201065,0.9972116399117351,0.9785138491534318,0.9799345471251749,0.9780451447829126,0.9741526444837573,0.9539555963931641,0.9394622230575369,0.9495572666248346,0.9401324636778973,0.9311455380106317,0.9169697168581427,0.9346714279605691,0.9491830323714286,0.946231918502453,0.9553842497431905,0.9490583981116584,0.9532154147387305,0.9454721798764065,0.9491250244047802,0.936156100432673,0.945336938445592,0.9512729765412468,0.94326224208415,0.9335749116538667
1.0,1.016322960935841,1.0116683573910492,1.0190211548377748,1.0209118452936636,1.0268285942497397,1.0139004505977076,0.9948897434255536,0.9963342174529939,0.9944131950646575,0.990455551923213,0.9699204966348406,0.9551845698089425,0.9654485587276765,0.9558660272245944,0.9467287010855461,0.9323156408294772,0.950313598479359,0.9650680614861973,0.9620675593242045,0.9713730591776002,0.9649413414128614,0.969167927688673,0.9612951061112103,0.9650090827286606,0.9518231176508255,0.9611576013507821,0.9671929818648746,0.9590481839598001,0.9491987314511807,0.9483457301064651
1.0,0.995420153116972,1.002654858746327,1.0045151831988495,1.0103369044267432,0.9976163971185863,0.9789110171332235,0.9803322917506051,0.9784421225207696,0.9745480422986713,0.9543427964490021,0.9398435404129788,0.9499426814471269,0.9405140530766152,0.9315234797153339,0.9173419047533777,0.9350508007851166,0.9495682952961647,0.9466159836026161,0.9557720296736674,0.9494436104487229,0.9536023143629981,0.9458559366070401,0.9495102637847224,0.9365360758694032,0.9457206402832203,0.9516590877512723,0.9436451018254061,0.9339538394145384,0.933114537954764,0.9115964535119511
1.0,1.0072679919194936,1.009136875572991,1.0149853820651131,1.0022063487410189,0.9834149068289876,0.9848427206148861,0.9829438548706907,0.9790318583033069,0.9587336497665395,0.9441676838368549,0.9543132901946572,0.9448412814745325,0.9358093432189839,0.9215625199880605,0.9393528932051255,0.95393718152357,0.9509712864848731,0.9601694587766242,0.9538119230113213,0.9579897607828924,0.9502077425751018,0.9538788830138797,0.9408450019188538,0.9500718237639384,0.956037593544123,0.9479867359230754,0.93825088480481,0.937407721787519,0.9157906343943885,0.9013262744387353
1.0,1.0018553986312384,1.0076617049360548,0.9949748793577476,0.9763190280224725,0.9777365393475148,0.9758513749628341,0.9719676055997981,0.951815859788749,0.9373549953052792,0.9474273955395688,0.9380237325659501,0.9290569647067461,0.9149129401321401,0.9325749460330353,0.9470540006991645,0.9441095062225308,0.9532413086480428,0.9469296459958944,0.9510773383727856,0.9433514717015328,0.9469961228452488,0.9340562883626817,0.9432165336192609,0.9491392570930963,0.941146490832644,0.931480889228733,0.9306438100958159,0.9091827018638985,0.8948227102115386,0.8982189826793081
1.0,1.0057955532432619,0.9931322231902019,0.9745109217920527,0.9759258079392742,0.9740441348083451,0.9701675580405379,0.9500531325070918,0.9356190490023997,0.9456727955291446,0.9362865477867397,0.92733638604538,0.9132185556739213,0.9308478522021683,0.9453000922019834,0.9423610508187095,0.9514759414885487,0.9451759677989607,0.949315978805098,0.94160442014922,0.945242321535683,0.9323264511413668,0.9414697319672167,0.9473814867792655,0.9394035228222193,0.9297558215500431,0.928920292656292,0.907498929592083,0.8931655321058002,0.8965555148043111,0.899848442783437
1.0,0.9874096380599159,0.9688956355490642,0.9703023688982613,0.9684315382658713,0.9645772989472475,0.9445787759187994,0.9302278638888661,0.9402236791361358,0.9308915164395138,0.9219929269473459,0.9079564457500143,0.925484159480106,0.9398531233845623,0.9369310172231294,0.9459933864496066,0.9397297142060047,0.9438458698131631,0.9361787463793683,0.939795685601989,0.926954238498084,0.9360448342919973,0.941922524636706,0.9339905309712729,0.924398421281519,0.9235677068375577,0.9022697770593496,0.8880189708790442,0.8913894199604501,0.8946633735671325,0.9007612967810225
1.0,0.9812499272872924,0.9826745977533019,0.9807799123458698,0.9768765280056109,0.9566230058020585,0.9420891067223106,0.9522123776141257,0.9427612214405259,0.9337491669201223,0.9195337079492024,0.9372849158111496,0.9518370969430746,0.9488777312970451,0.9580556538908361,0.9517121141863739,0.9558807544836733,0.9481158683226881,0.951778926777057,0.9387737396602529,0.9479802487356298,0.9539328849244535,0.9458997511978898,0.9361853334729416,0.935344026671852,0.9137745291125061,0.8993420123221031,0.9027554376640191,0.9060711371270254,0.9122468143524081,0.9163679213140474
1.0,1.0014518935761332,0.9995210038458581,0.9955430322489073,0.9749024985374357,0.9600908805433049,0.9704075904969061,0.9607758382686762,0.9515915782042522,0.9371044851858413,0.9551948894430128,0.9700251388292779,0.967009224571622,0.976362522175591,0.9698977678575966,0.9741460640167859,0.9662328036485008,0.9699658571270325,0.9567121622679079,0.9660945925941232,0.9721609738730294,0.9639743401692475,0.9540742958942848,0.9532169131035259,0.9312352579109738,0.9165269594550419,0.9200056097427953,0.9233846667707767,0.9296783510337204,0.9338782055733609,0.909687206026273
1.0,0.9980719096517159,0.9940997052727859,0.9734890959725575,0.9586989516938951,0.9690007045986307,0.9593829163753389,0.9502119715467986,0.9357458817512337,0.9538100587458684,0.9686188074050847,0.9656072655856507,0.974947002885032,0.9684916210943909,0.9727337581220806,0.9648319703087617,0.9685596116487777,0.9553251318458623,0.9646939596312003,0.9707515459394586,0.9625767811241984,0.9526910898209345,0.9518349500540034,0.9298851636153791,0.915198189083423,0.918671796063516,0.9220459541730133,0.9283305139240258,0.9325242795622761,0.9083683518514571,0.9016903940171018
1.0,0.9960201220568204,0.9753696968711035,0.9605509807689505,0.9708726347551153,0.961236266743668,0.9520476053457728,0.9375535697400489,0.9556526433838892,0.9704899998068185,0.967472640245537,0.9768304201901109,0.970362567795694,0.9746128998475899,0.9666958472415544,0.9704306896952578,0.9571706433249181,0.9665575699528874,0.972626858397617,0.9644363014485563,0.9545315128179318,0.9536737191473036,0.9316815297806238,0.9169661827300478,0.9204465000764254,0.9238271764353809,0.9301238767935801,0.9343257440114581,0.9101231515156444,0.9034322931017595,0.9038301792216005
1.0,0.9792670602446535,0.9643891318032564,0.9747520288548241,0.96507715603042,0.9558517787569968,0.9412998281640778,0.9594712217363934,0.9743678649812001,0.971338448712932,0.9807336202936523,0.9742399237797098,0.978507239226228,0.9705585518144852,0.9743083178794426,0.9609952872722323,0.9704197220001021,0.9765132619902342,0.9682899773721013,0.9583456113786005,0.9574843901526107,0.9354043248209334,0.9206301784711707,0.9241244024023002,0.9275185872024772,0.9338404477942052,0.9380591047518587,0.9137598040049679,0.9070422103884173,0.9074416863739218,0.9025567824148902
