1.0,1.0009261248592094,1.0298587103480754,1.0227879884806779,1.035120586122559,1.0440535947967733,1.043596229093016,1.0406998509085463,1.0379477897788802,1.0606402902834473,1.0643032850033964,1.0644608944185108,1.0636066568140436,1.0624716520070923,1.0826714280443845,1.088053748879644,1.0877390725947338,1.0875532508230412,1.0742047370716876,1.0766524302775011,1.053093756171453,1.0524703716001398,1.0497158690165391,1.0527381177149726,1.0500324442100648,1.078049484473438,1.0851882957783463,1.1072172633580084,1.1091913145005003,1.0963245809922504,1.0958881032832672
1.0,1.020580333511259,1.0215255183289442,1.051053546076514,1.04383730639492,1.0564237130093312,1.06554056598132,1.0650737875388427,1.062117800925362,1.059309101459804,1.0824686211929595,1.086207001565895,1.086367854635337,1.0854960365360722,1.0843376729516567,1.1049531671166493,1.110446257909763,1.1101251054819612,1.1099354594362336,1.0963122288199973,1.09881029636832,1.074766776892086,1.0741305628583897,1.0713193716929605,1.074403819277562,1.0716424621095506,1.1002361024055425,1.1075218328279797,1.13000416390734,1.1320188416807124,1.1188873065056624
1.0,0.9988733612716139,1.019430508182096,1.02037462811796,1.0498693884458967,1.0426612788594012,1.0552335051406694,1.0643400867130188,1.0638738341612126,1.0609211778767311,1.0581156428007674,1.0812490701220607,1.0849832386908866,1.0851439105370309,1.0842730746618008,1.0831160161346611,1.1037082840855226,1.1091951861498104,1.1088743955447713,1.1086849631616236,1.0950770810046053,1.097572334133282,1.0735559030172568,1.0729204057669302,1.070112381798341,1.073193354324838,1.0704351082087549,1.0989965338022039,1.1062740558385824,1.1287310574530443,1.1307434654124122
1.0,0.9946773629207771,0.9935567208814615,1.014004449559555,1.014943544287641,1.0442813147106136,1.0371115712754744,1.0496168801589694,1.058674990702577,1.058211219843891,1.0552742794772316,1.0524836772462904,1.075493973729554,1.0792082666742953,1.0793680833225137,1.078501882590603,1.0773509826660828,1.0978336454480035,1.103291342723914,1.102972259570844,1.1027838354675228,1.0892483831286432,1.0917303549304949,1.0678417545612384,1.0672096398321402,1.0644165619560457,1.067481135583933,1.064737570610901,1.0931469741014508,1.1003857605291938,1.1227232316741742
1.0,1.005424522692338,1.0000730128474957,0.9989462918600078,1.0195049397063225,1.0204491285750714,1.0499460423994458,1.0427374065283443,1.0553105507436527,1.0644177972134536,1.0639515106192208,1.0609986387528965,1.058192898836828,1.0813280151955225,1.0850624564066285,1.0852231399838819,1.0843522405264447,1.0831950975191673,1.1037888689701483,1.1092761716487796,1.1089553576219051,1.1087659114077597,1.095157035700517,1.0976524710147293,1.0736342863906818,1.0729987427408914,1.0701905137504766,1.0732717112275507,1.0705132637240646,1.0990767746685246,1.10635482805751
1.0,1.00406981555316,1.0095164150523195,1.004143125549478,1.0030118190153912,1.0236541367664627,1.0246021683097548,1.0542191291327816,1.046981155443295,1.059605470036483,1.0687497813196132,1.068281597024947,1.0653167075147745,1.0624995487547577,1.0857288207698328,1.0894784604678622,1.0896397979976373,1.0887653541400433,1.0876035017741574,1.1082810860764878,1.1137907210649056,1.1134686013841149,1.1132783841588205,1.0996141228375633,1.1021197141132295,1.0780037799078404,1.0773656497126194,1.0745459917481825,1.0776397291306712,1.0748700552546329,1.1035498144201874
1.0,0.9924145782298809,0.9964535225155435,1.001858807260289,0.9965262764246194,0.995403551327745,1.0158892883923618,1.0168301287165467,1.0462224324001819,1.039039361793891,1.051567915636331,1.0606428634615814,1.0601782305422562,1.0572358309695202,1.0544400415468915,1.0774931097363194,1.0812143068357534,1.081374420552318,1.0805066097201979,1.079353570494542,1.099874306598752,1.1053421486819832,1.1050224724148316,1.1048336980674192,1.0912730859314608,1.0937596712405175,1.0698266665674567,1.0691933768589106,1.0663951071893816,1.069465377268978,1.0667167125374553
1.0,1.00612351958334,0.9984916483344636,1.0025553251745556,1.0079937092862892,1.0026285245936186,1.0014989244676267,1.0221101063443379,1.0230567079226724,1.052628995953514,1.0454019396736969,1.0580072123609419,1.067137730806918,1.0666702526988125,1.0637098352846708,1.0608969257907617,1.0840911598947038,1.0878351438174494,1.0879962379934929,1.0871231131047479,1.0859630132208133,1.106609408454422,1.1121107329757283,1.1117890991646948,1.111599168853869,1.097955518043934,1.1004573300068266,1.076377771110962,1.0757406034404837,1.0729251985118335,1.0760142694503887
1.0,1.001080302684602,1.0072104375225872,0.9995703215427121,1.0036383883838038,1.0090826475964931,1.0037116668803956,1.002580846444355,1.0232142946361804,1.0241619188307416,1.0537661538837326,1.0465312901956147,1.0591501803927839,1.068290562562349,1.0678225794363883,1.0648589638753665,1.0620430155877796,1.0852623064850915,1.08901033504372,1.0891716032502343,1.0882975351223279,1.0871361819793743,1.1078048815691812,1.1133121491861369,1.1129901679132337,1.1128000324201832,1.0991416423376505,1.101646157014723,1.0775405849067392,1.0769027289023159,1.0740842824841632
1.0,1.0077164124038807,1.0088050511495181,1.0149824886360044,1.0072834183704151,1.0113828760929393,1.0168691454549472,1.0114567200366311,1.0103171737237515,1.031109838111139,1.0320647745647893,1.0618974481043504,1.0546067572243292,1.0673230199823391,1.0765339331102537,1.076062338833495,1.0730758547925978,1.0702381774867158,1.093636638008317,1.0974135879010054,1.0975761005195088,1.0966952877214584,1.0955249730987073,1.116353160898401,1.1219029248635077,1.1215784590503164,1.121386856393389,1.1076230725402065,1.1101469130853987,1.085855332441798,1.0852125544773905
1.0,0.9866046554755471,0.994217703876785,0.995291759931362,1.0013864485144386,0.9937905099475749,0.9978350540215423,1.0032478329152923,0.9979079088001674,0.9967836271027503,1.0172977665870875,1.0182399113379421,1.0476729659373554,1.0404799363734933,1.053025860410796,1.0621133901839774,1.0616481130750317,1.0587016340167792,1.0559019683760589,1.0789869984576312,1.0827133548052554,1.0828736905112444,1.0820046765040854,1.0808500386489082,1.101399225697205,1.1068746486619696,1.1065545291801324,1.1063654931068063,1.0927860798802973,1.0952761127118618,1.071309926160026
1.0,1.0002757651309206,0.9868767266375313,0.9944918744520582,0.9955662266938438,1.0016625959795153,0.9940645627176583,0.9981102221358519,1.003524493685282,0.9981830970052845,0.9970585052701779,1.0175783018388758,1.018520706400401,1.0479618776099693,1.0407668644593677,1.0533162482250553,1.0624062840220743,1.0619408786059257,1.05899358701149,1.0561931493206074,1.0792845454485227,1.0830119293952931,1.083172309316279,1.0823030556653586,1.0811480994013218,1.1017029531988753,1.1071798860943707,1.1068596783347429,1.1066705901318592,1.093087432176684,1.0955781516724783
1.0,0.9920287686174081,0.992302335560663,0.9790101039034087,0.9865645496126934,0.9876303379441732,0.993678111659675,0.9861406440790008,0.9901540546098767,0.9955251677480184,0.9902263485768632,0.9891107212226881,1.009466949745013,1.0104018421817222,1.0396083310034048,1.0324706709674274,1.0449200206914098,1.0539375977098147,1.053475902147925,1.0505521040967403,1.0477739893426645,1.0706813186090969,1.074378990715976,1.0745380922115024,1.0736757675825637,1.0725300177421444,1.0929210240440423,1.0983542990401607,1.0980366437306754,1.0978490627936086,1.0843741793334003
1.0,0.9991961025475451,0.9912312792175546,0.9915046262410407,0.9782230801749531,0.9857714528845773,0.9868363844315327,0.9928792963571517,0.9853478881274635,0.989358072287838,0.994724867601811,0.9894303081378886,0.9883155776337014,1.0086554418357756,1.0095895827148367,1.0387725925145601,1.0316406704253023,1.0440800121487568,1.0530903399599694,1.0526290155539655,1.0497075679365857,1.0469316865018834,1.069820600624676,1.0735153001823683,1.0736742737766078,1.0728126423682414,1.0716678135932,1.092042427617079,1.0974713348172696,1.097153934870078,1.0969665047288488
1.0,1.0162298923318152,1.0154129477102611,1.007318856155183,1.0075966395714295,0.9940995354426893,1.0017704174286712,1.0028526326999743,1.0089936204355165,1.0013399782611538,1.005415247278682,1.0108691451027676,1.0054886555088012,1.004355833048552,1.02502581105667,1.0259751129416208,1.055631759848312,1.0483840874314267,1.0610253183317313,1.0701818827931944,1.069713071141751,1.0667442087440882,1.0639232750525747,1.0871836737871725,1.0909383379208843,1.091099891639442,1.0902242760460883,1.0890608668232895,1.1097661586390783,1.1152831764186073,1.1149606251044468
1.0,1.0140161737227336,1.0304735470449726,1.029645151985681,1.0214376122372393,1.0217192891141051,1.0080330072291426,1.0158114056296466,1.0169087894181978,1.0231358503046706,1.0153749333519801,1.0195073220480249,1.025037662651479,1.0195817591806504,1.0184330588840014,1.0393927508947258,1.0403553583598115,1.070427677981581,1.063078420929015,1.0758968335176875,1.0851817379773456,1.0847063553803526,1.081695880891565,1.0788354085033711,1.102421829027493,1.1062291191859737,1.1063929372695163,1.1055050488958915,1.1043253331273155,1.1253208339101741,1.1309151791693326
1.0,0.9996735982411511,1.013685197060129,1.03013719866677,1.0293090739970827,1.0211042132040504,1.0213857981410885,1.0077039834826054,1.0154798430001903,1.0165768686007428,1.02280189696359,1.015043513187843,1.019174553064949,1.0247030885555033,1.0192489659011634,1.0181006405423116,1.039053491272699,1.0400157845410152,1.070078288504767,1.0627314302626294,1.0755456588988874,1.0848275327493992,1.0843523053181219,1.0813428134535026,1.0784832747285271,1.102061996603505,1.1058680440557813,1.1060318086688135,1.1051442101035156,1.1039648793962413,1.1249535272107165
1.0,0.9960293864148473,0.9957042806712563,1.009660244845614,1.0260469219111725,1.0252220854045488,1.0170498029432458,1.0173302698153075,1.0037027803559768,1.011447764940125,1.0125404346759246,1.0187407458565862,1.0110131676248582,1.0151278047389074,1.0206343885513367,1.0152019221105035,1.0140581563079216,1.0349278113645513,1.0358862837381433,1.065829421115253,1.0585117344082597,1.0712750826942115,1.0805201018103168,1.080046761323534,1.0770492189881968,1.07420103438653,1.0976861342681106,1.1014770693766673,1.101640183743702,1.1007561094893257,1.0995814614485793
1.0,0.9921282476444767,0.9881888897461658,0.9878663431544777,1.0017124494349723,1.017970134636741,1.0171517910388312,1.0090438387612428,1.0093220978675437,0.9958018806304644,1.003485898613969,1.0045699671242019,1.0107214709907222,1.0030547223411423,1.0071369700507968,1.0126002073991298,1.0072105039887984,1.0060757416273673,1.0267811159276459,1.0277320434440733,1.057439475859003,1.0501793921695826,1.0628422705386,1.0720145151537013,1.0715449006860103,1.068570954261612,1.0657451898637924,1.0890454208550604,1.0928065146612467,1.0929683450323784,1.0920912299915964
1.0,1.0091260925915568,1.0011825018951792,0.9972071930519371,0.9968817028701881,1.010854169998631,1.0272602243408753,1.0264344124635194,1.018252466262718,1.0185332647873873,1.0048896607959443,1.0126438038390415,1.0137377656588744,1.0199454087192579,1.0122086926116258,1.0163281952918604,1.0218412906500838,1.0164024003073888,1.0152572819995778,1.0361516154628636,1.0371112212318538,1.0670897664256596,1.0597634265402671,1.0725418675097556,1.0817978188784867,1.0813239186656813,1.0783228317308517,1.0754712791454957,1.0989841502021946,1.1027795680987016,1.1029428753487844
1.0,1.0150428560912939,1.0243062311803812,1.01624314619231,1.0122080373502205,1.0118776508665084,1.026060303807205,1.0427131520639454,1.0418749176173598,1.033569891577313,1.0338549141137796,1.020006071350927,1.0278768588519327,1.0289872769819908,1.0352883007235978,1.0274352023089393,1.0316166740751602,1.0372127021334752,1.0316919953460586,1.0305296511883357,1.0517382951030332,1.0527123360835107,1.0831418442184932,1.075705295256529,1.0886759604745926,1.0980711477877514,1.0975901187622432,1.0945438869085355,1.0916494388280011,1.1155160106202993,1.1193685224420298
1.0,1.0176570740369528,1.032965542951978,1.0423924821408455,1.0341870266641735,1.0300806696065121,1.0297444494641963,1.044177526557907,1.061124415389243,1.0602713801749737,1.051819711675259,1.0521097668757542,1.0380163940709117,1.046026156649552,1.0471561815147443,1.0535684628990654,1.0455767017442799,1.0498320060670605,1.0555268436071137,1.0499086572912155,1.0487257895366433,1.070308916047166,1.0713001557413508,1.1022669599543808,1.0946991032968156,1.1078987925109431,1.1174598713420816,1.116970348751456,1.1138703293563736,1.1109247737917851,1.135212759409228
1.0,1.0200970406223584,1.038108969593504,1.0537250934301805,1.063341486198871,1.0549711253501595,1.0507822426679003,1.0504392654957264,1.065162404726095,1.0824498758706969,1.0815796971730742,1.072958175148194,1.0732540595998363,1.0588774517092288,1.0670481868117874,1.0682009218325998,1.0747420710963838,1.0665896991930262,1.0709305225396422,1.0767398094610758,1.071008714226563,1.0698020743306762,1.0918189578114383,1.0928301184900238,1.1244192638252677,1.116699315645031,1.1301642795494975,1.1399175077702988,1.139418147224284,1.1362558266134883,1.1332510740990631
1.0,1.0115575140319415,1.0318868264832932,1.0501069285762652,1.0659035359833084,1.07563107034636,1.067163968934687,1.0629266731820495,1.0625797320463954,1.0774730341650134,1.0949603054999457,1.094080069699815,1.0853589043131555,1.0856582084534996,1.0711154427154645,1.0793806112036222,1.080546668975613,1.0871634176637979,1.0789168246077738,1.0833078170811286,1.089184244917672,1.0833869124695679,1.082166326816153,1.1044376707366836,1.1054605179190002,1.1374147552447134,1.1296055836550578,1.1432261690687897,1.1530921203616098,1.1525869884490771,1.149388119273449
1.0,1.0026775181302494,1.0142659776155518,1.0346497221695679,1.0529186089162286,1.0687575120260007,1.0785110920386718,1.0700213198094586,1.06577267862062,1.0654248085437852,1.080357987748845,1.0978920815698252,1.0970094889223807,1.0882649724572815,1.0885650779898877,1.0739833737329252,1.0822706723595594,1.0834398522723756,1.0900743174251366,1.081805643966692,1.086208393402004,1.0921005554806211,1.08628770056978,1.0850638467761484,1.1073948226238115,1.1084204084980032,1.1404602038734943,1.132630123085325,1.146287177863447,1.1561795454197257,1.1556730610073391
1.0,0.9947442294250837,0.9974076751343303,1.0089352283352613,1.0292118406044435,1.0473847102737048,1.0631403677425737,1.0728426851764141,1.0643975332422708,1.060171221936776,1.059825180185255,1.0746798740264587,1.092121812673077,1.0912438587300985,1.0825453014373285,1.082843829684107,1.0683387635193105,1.0765825060056773,1.0777455409771108,1.0843451369031416,1.0761199216953536,1.0804995312897345,1.0863607255162762,1.0805784216372318,1.079361000138357,1.1015746095002505,1.1025948051303827,1.134466206692113,1.1266772790121495,1.1402625554436283,1.1501029309855884
1.0,0.9977504217400196,0.9925064744323281,0.9951639285120104,1.00666554957987,1.0268965480229053,1.0450285363996372,1.0607487502839925,1.0704292415954622,1.0620030876915123,1.0577862838040502,1.0574410205005302,1.0722622975454104,1.0896649991860372,1.0887890202691621,1.080110031061771,1.0804078877458958,1.065935451862603,1.0741606494050917,1.0753210680383378,1.0819058176568488,1.0736991057143759,1.078068863034226,1.0839168720456582,1.0781475759117127,1.076932893097775,1.0990965312069725,1.100114431827194,1.1319141361768559,1.12414273029927,1.1376974455882327
1.0,0.9957952854467355,0.9935551660212035,0.9883332680150732,0.9909795482589121,1.0024328082932814,1.0225787411627363,1.040634489704061,1.0562886045763162,1.065928392185086,1.057537667853084,1.0533385944222957,1.0529947828524129,1.0677537406580042,1.0850832689057766,1.0842109732302019,1.0755684766950386,1.0758650809768286,1.0614534975553158,1.0696441104899939,1.070799649894125,1.0773567125200854,1.0691845074587516,1.0735358911964048,1.079359310999239,1.07361427310871,1.0724046976892774,1.094475144026764,1.0954887646654339,1.1271547603354273,1.119416031001234
1.0,1.0112709929336738,1.0070188870723913,1.0047535192766437,0.9994727652949857,1.0021488717447535,1.0137312213920378,1.0341042189285066,1.0523634736840526,1.068194025974416,1.0779424635612063,1.0694571674345499,1.0652107662767953,1.0648630796091376,1.0797883855238644,1.0973132347620613,1.096431107448091,1.0876912013955509,1.087991148702105,1.073417132425685,1.0817000617008725,1.082868625181462,1.0894995924139452,1.0812352784871126,1.0856357066401248,1.0915247621664064,1.0857149719944095,1.084491763458972,1.106810965641171,1.107836010790897,1.1398589136743245
1.0,1.0015583073690617,1.0128468639740806,1.0085881320249006,1.006319234089823,1.0010302510703215,1.0037105277164904,1.015310926224581,1.0357156711532407,1.0540033794400259,1.0698586005966797,1.0796222292455984,1.071123710419459,1.0668706920634883,1.0665224635931345,1.0814710277220534,1.09902318606196,1.098139684122496,1.0893861586099491,1.0896865733266015,1.075089846253221,1.0833856828781354,1.0845560673398082,1.0911973676573936,1.0829201753892685,1.0873274607618986,1.0932256932468036,1.087406849635969,1.0861817349656568,1.108535717325088,1.1095623598102244
1.0,1.002562026949822,1.0041243267443594,1.015441804935625,1.011172162000419,1.0088974510876856,1.0035949175511507,1.00628206113832,1.017912180180017,1.0383692026150884,1.0567037645033548,1.0725996071639072,1.0823882504925524,1.073867958232147,1.0696040435285303,1.0692549228874506,1.084241785640529,1.10183891308313,1.1009531475878869,1.092177195307071,1.0924783796943234,1.0778442554128018,1.0861613461947206,1.0873347292129258,1.093993044720907,1.085694646063122,1.0901132230196522,1.09602656693514,1.0901928152901577,1.0889645618430432,1.1113758157077154
1.0,1.0008623897005686,1.0034266261160447,1.004990273221834,1.0163175114897283,1.01204418645843,1.0097675138584334,1.00446040747159,1.0071498684237126,1.0187900171602877,1.0392646815208113,1.0576150549464145,1.0735246060179593,1.0833216909717938,1.074794050899097,1.0705264590393557,1.070177037320231,1.0851768245893916,1.1027891276134585,1.1019025982431752,1.0931190776714996,1.0934205217970656,1.0787737771974868,1.0870980405528348,1.0882724354844695,1.094936493055168,1.0866309379438492,1.0910533254356378,1.0969717689580143,1.0911329863456976,1.0899036736654608
1.0,0.9840993302636838,0.9849480073904396,0.9874714707295474,0.9890102547991235,1.0001573823922953,0.9959520060909955,0.9937115341101094,0.9884888142691785,0.9911355109909329,1.002590573566766,1.022739677051331,1.0407982672495555,1.0564548458038587,1.0660961505454636,1.057704105661193,1.0535043713701828,1.0531605056904128,1.0679217862960912,1.0852540419064767,1.0843816089469216,1.0757377522349785,1.07603440319706,1.0616205516460713,1.0698124536390075,1.0709681749046944,1.0775262694968573,1.0693527782743406,1.0737048468431762,1.0795291831497502,1.0737832410914143
1.0,1.0137434793354123,0.9976242790731559,0.9984846199764656,1.0010427644818283,1.0026026967984663,1.0139030247093639,1.0096398519057697,1.0073685880445125,1.0020740898613731,1.00475716140483,1.0163696563964602,1.0367956786683923,1.0551024567278329,1.0709742111459604,1.0807480209600477,1.0722406401803284,1.0679831869278755,1.0676345953372413,1.0825987472978882,1.1001692084050911,1.0992847851811849,1.0905221318031428,1.0908228597815914,1.076210911759668,1.084515398988362,1.0856870038853814,1.0923352295150512,1.0840494060848198,1.0884612872180977,1.0943656701703435
1.0,1.014054466897321,1.0279911035081069,1.0116453564793533,1.012517789015409,1.0151118868780407,1.0166937432117849,1.0281528912072353,1.0238298017825953,1.021526616518585,1.0161577069859928,1.0188784876696404,1.0306541900877255,1.0513672892135226,1.0699313592791961,1.0860261827443956,1.0959373582449758,1.087310410763705,1.0829931212754487,1.0826396304158432,1.0978140955548676,1.1156315001260722,1.1147346468052424,1.105848839005366,1.1061537935552328,1.0913364823935299,1.0997576847630788,1.1009457559423401,1.1076874188390482,1.0992851425776993,1.1037590303483196
1.0,0.9935830612470825,1.0075473414911185,1.0213945475583512,1.0051536901871518,1.0060205243770577,1.0085979760725858,1.0101696817311205,1.0215552970757236,1.0172599486511447,1.0149715427859103,1.0096370852169587,1.0123404068175992,1.024040545274495,1.0446207297118186,1.063065675276876,1.07905721924566,1.0889047953400837,1.080333206452425,1.0760436207463933,1.0756923982159836,1.0907694897416025,1.1084725611189379,1.1075814628509382,1.0987526747354837,1.0990556724106817,1.0843334430271863,1.0927006070569039,1.0938810544561737,1.1005794565149807,1.092231097145786
1.0,1.0086978469539944,1.002225094649891,1.0163108340663123,1.0302784810126584,1.0138963631496425,1.0147707369306667,1.0173706069065738,1.0189559830203831,1.0304406287047305,1.0261079199969407,1.0237996099277218,1.018418754063253,1.0211455887414431,1.0329474932119775,1.053706680943822,1.072312057822479,1.0884426937932616,1.0983759225974226,1.0897297793414662,1.0854028834754674,1.0850486060652413,1.1002568358254616,1.1181138858082527,1.117215036903897,1.108309457340625,1.1086150904432293,1.0937648093617347,1.1022047497036216,1.1033954644537076,1.1101521281884583
1.0,0.9927079679344962,1.0013423899096014,0.9949168371228515,1.008899862875782,1.0227656572927155,1.0065029983584577,1.0073709961778334,1.0099519078185102,1.0115257233188617,1.0229266225986178,1.0186255081416558,1.0163340303434787,1.0109924118525133,1.013699362364793,1.0254152069694942,1.0460230180387442,1.0644927239126112,1.080505734768658,1.0903665301498648,1.081783434847774,1.0774880908451743,1.0771363968371837,1.0922337276983327,1.1099605635000538,1.1090682690307307,1.1002276292391961,1.100531033655416,1.0857890412997493,1.0941674373260324,1.0953494693459798
1.0,1.0025164643447602,0.9952060821405628,1.0038622323307058,0.9974205098694727,1.0114387234081423,1.025339410602338,1.009035827266721,1.0099060093716605,1.012493415784458,1.0140711917354013,1.0255007809716932,1.0211888429135574,1.0188915986932046,1.0135365382097634,1.01625030066649,1.0279956277764077,1.048655297667437,1.067171481897594,1.0832247889245123,1.093110398645707,1.0845057042903206,1.0801995512076898,1.0798469721742678,1.0949822949302301,1.1127537396821918,1.1118591997856515,1.1029963128392966,1.1033004807619118,1.0885213907081115,1.096920870669261
1.0,1.0015827127513584,1.0041031599363255,0.9967812074969961,1.0054510578864229,0.9989991400289095,1.013039540372898,1.0269622283619686,1.0106328411371135,1.0115044004903664,1.0140959020242863,1.0156761751413461,1.027123854134265,1.0228050915167817,1.0205042114187082,1.0151406754127557,1.0178587329759268,1.0296226495648302,1.050315017778835,1.0688605078098792,1.0849392226105306,1.0948404784122858,1.0862221652974218,1.0819091968113979,1.0815560597466438,1.096715337370928,1.1145149092151085,1.1136189535188674,1.1047420391683287,1.1050466885013936,1.0902442073933116
1.0,1.0149790174898616,1.0165854377232042,1.019143638730637,1.0117120106376591,1.0205117268677035,1.0139631656197594,1.028213877366065,1.0423451135420299,1.025771128140335,1.0266557425963838,1.0292860622771052,1.0308900063328241,1.0425091603095964,1.038125706871331,1.0357903618500266,1.0303464853444333,1.0331052567393817,1.0450453852406194,1.0660477048000085,1.0848709880505858,1.1011905462014506,1.1112401130870322,1.1024927061092873,1.098115133592878,1.0977567068818548,1.1131430555908066,1.1312092475329532,1.130299871300668,1.1212899894948165,1.1215992021755696
1.0,0.9832477689814236,0.9979758545098639,0.9995553636203445,1.0020707090535088,0.9947635773111886,1.0034158786620495,0.9969770204249702,1.0109890009559226,1.0248835073988896,1.0085871732295424,1.009456968419861,1.0120432243776385,1.0136202987919951,1.025044806017108,1.0207347852034996,1.0184385624215,1.0130858829927651,1.0157984388119778,1.0275385435221716,1.0481890273723755,1.0666969786334113,1.0827431477760117,1.0926243619954892,1.084023493600249,1.0797192551899353,1.0793668329259782,1.0944954259668254,1.1122589688879312,1.111364826736372,1.1025058805519823
1.0,0.9824316283909237,0.9659737067921629,0.9804430438409492,0.9819948035484168,0.9844659584582863,0.9772872011218116,0.9857874956272668,0.9794617576444347,0.9932275704944402,1.0068779730848922,0.990867938970098,0.9917224532752894,0.9942632729273243,0.9958126407123145,1.007036437949046,1.002802137182734,1.0005462552958657,0.995287613728439,0.9979525143590096,1.009486364546925,1.0297740530229416,1.0479568497185006,1.0637211137987017,1.0734287311748225,1.0649789660317108,1.0607503460812835,1.060404115302623,1.075266923599006,1.0927183899969801,1.091839956467011
1.0,1.0204443397602256,1.0025167943929396,0.9857224014532665,1.0004875545447833,1.0020710389549368,1.0045927149953837,0.997267192704866,1.0059412701192527,0.9994862065998654,1.013533452404852,1.0274629284637273,1.0111255797719172,1.011997564057894,1.0145903290901646,1.0161713726765647,1.0276246330374037,1.0233037647875782,1.021001762884956,1.0156356118626475,1.0183549946271366,1.0301246467670375,1.0508271036392072,1.0693816356082015,1.0854681896593281,1.0953742728633487,1.086751757850757,1.0824366865573463,1.0820833773190113,1.0972500459179968,1.1150582960243252
1.0,0.9862945352374436,1.0064586758194918,0.9887768357935162,0.9722126178144863,0.9867754076205937,0.9883371896409616,0.9908243049392936,0.9835991823363959,0.992154377488432,0.9857877836146498,0.9996425053872453,1.0133810715028346,0.9972676337678339,0.9981276671039057,1.0006848970863889,1.0022442717356275,1.0135405598401748,1.0092789110978908,1.0070084592012283,1.0017158537726667,1.004397966132501,1.016006309719731,1.036425029798741,1.0547252632836484,1.0705913436350765,1.0803616593648093,1.0718573199278874,1.0676013886920364,1.0672529217210176,1.0822117240779543
1.0,0.9940104410479812,0.980387065974585,1.0004304322479003,0.9828544986451403,0.9663894930261899,0.9808650581442477,0.9824174857791346,0.9848897043537668,0.9777078570486346,0.9862118103549615,0.9798833495705099,0.9936550876702847,1.0073113658342085,0.9912944404844412,0.9921493226001458,0.9946912359028951,0.9962412705857437,1.0074698989067499,1.0032337755608407,1.000976922669661,0.9957160176133234,0.9983820653030627,1.0099208800320416,1.0302173009834135,1.0484079241410273,1.0641789736688532,1.073890769516543,1.0654373673220263,1.0612069272372082,1.0608605474296553
1.0,0.9983462184753497,0.9923665649452665,0.9787657199578701,0.9987759388823507,0.9812290720338616,0.9647912959370071,0.9792429216329137,0.9807927818916596,0.9832609119568881,0.9760909418581422,0.9845808314836045,0.9782628365906777,0.9920117992444207,1.0056454929078216,0.9896550560532794,0.9905085243807353,0.9930462339142273,0.9945937051783549,1.0058037638012964,1.001574646077913,0.9993215255283485,0.9940693208595961,0.9967309594889223,1.008250691539286,1.028513546644672,1.046674086485786,1.062419054143278,1.0721147888024238,1.0636753666882772,1.0594519228271124
1.0,1.0049719067909277,1.0033099028186843,0.9973005190086076,0.9836320518876559,1.0037417597554952,0.9861076515205625,0.9695881483331042,0.9841116261649484,0.9856691921844397,0.9881495935623005,0.9809439750405297,0.9894760756058752,0.9831266682312352,0.9969439894457646,1.010645468563276,0.9945755287471467,0.9954332404395758,0.9979835672283307,0.9995387323753451,1.0108045263648808,1.0065543818623688,1.0042900590074433,0.9990117408666309,1.0016866129151332,1.0132636199995078,1.033627220131796,1.0518780524842728,1.0677013026533841,1.0774452436015247,1.0689638614672572
1.0,0.9973907751915013,1.0023497091598847,1.0006920417296374,0.9946983377528817,0.9810655347354362,1.001122771854615,0.9835346749723647,0.9670582748824472,0.9815438576956269,0.9830973596752193,0.9855712891282699,0.9783844716851067,0.9868943100819885,0.9805614697385896,0.994342738455819,1.0080084673341039,0.991980457603614,0.9928359313334166,0.9953796037462446,0.9969307111177761,1.0081671101181469,1.0039280551981105,1.0016696404705525,0.9964050946483803,0.9990729873543741,1.0106197874246559,1.0309302543462886,1.0491334661742155,1.0649154299264347,1.0746339467421209
1.0,0.9988256282126677,0.996219467604171,1.0011725779404066,0.9995168572280223,0.9935301920881185,0.9799133990499189,0.9999470815156931,0.9823796395982142,0.9659225889277191,0.9803911602811198,0.9819428378718158,0.9844138620119129,0.9772354845643957,0.9857353292471495,0.9794099260127835,0.9931750103968379,1.0068246906286746,0.9908155037406194,0.991669972826209,0.994210658021919,0.9957599438167143,1.0069831471071078,1.0027490704135746,1.0004933079045566,0.9952349446164711,0.9978997042245394,1.0094329440585847,1.029719558940877,1.0479013934303945,1.0636648232896344
1.0,0.9947105666438566,0.9935424066178288,0.990950031122186,0.9958769423113926,0.9942299794233728,0.988274980349752,0.9747302124308524,0.9946579280683457,0.9771834079641272,0.9608134057663924,0.9752054465758608,0.9767489166713506,0.9792068704939372,0.9720664625955339,0.9805213479163006,0.9742294024807936,0.9879216773683568,1.0014991585262747,0.9855746511653497,0.9864246005936562,0.9889518470043446,0.9904929379551787,1.0016567768597253,0.9974450960326872,0.995201265229128,0.9899707157032173,0.9926213802429285,1.0040936157734912,1.0242729259583419,1.0423585888460345
1.0,1.0051925410358715,0.9998756420799698,0.9987014163350704,0.9960955798232862,1.0010480742010228,0.9993925593906223,0.9934066387399433,0.9797915390578034,0.9998227301764956,0.9822574729095537,0.9658024688036498,0.9802692408756113,0.9818207255029096,0.9842914423515843,0.9771139575921556,0.985612745251904,0.9792881286315277,0.993051501218319,1.006699484004313,0.9906922879854405,0.9915466508110319,0.9940870200524156,0.9956361131812519,1.0068579207774282,1.0026243706248656,1.0003688886377815,0.9951111792688172,0.9977756074929233,1.0093074130772517,1.0295915051583127
