1.0,1.0051093099953663,1.0157912864211789,1.0145672325231616,1.014274847179101,1.0080083850169856,0.9890702393843058,1.0105952519593535,1.0041875528090054,1.0127856641979105,1.012027444576871,1.010684454267711,1.0070692829373329,1.0177760377821334,1.0134150360402103,1.0210343998790812,1.0214729778951726,1.0099534909075591,1.0216464268280898,1.0189703575773643,1.0117945274383822,1.030321351315858,1.0287404881844109,1.0266987464597834,1.0240102879995638,1.0225310163859684,1.014941386649883,1.0151346583179914,1.0149265195984905,1.0153328856698969,1.013283710419573
1.0,1.010627676332897,1.0094098447141424,1.0091189456635088,1.0028843380444188,0.9840424614004076,1.0054580550686696,0.9990829284166464,1.0076373327022303,1.006882967367536,1.0055468039315747,1.0019500097377223,1.0126023385325376,1.0082635052349502,1.0158441372747689,1.0162804858507195,1.0048195563049904,1.0164530530841462,1.0137905871969903,1.0066512342255058,1.0250838800016764,1.0235110529313012,1.0214796900692489,1.018804897951134,1.0173331459746229,1.0097820968891058,1.0099743860920671,1.0097673054119551,1.010171605787412,1.0081328471867843,1.005633087548288
1.0,0.9987949749969508,0.9985071350164656,0.992338090010977,0.9736943529698744,0.9948847420417124,0.9885766556897184,0.9970411025734846,0.9962946700817172,0.9949725576289792,0.9914135870228076,1.001953896816685,0.9976606903280888,1.0051616050737897,1.0055933650445177,0.9942529576777656,1.005764117575314,1.003129649957312,0.9960653738260764,1.0143041834370046,1.0127478960848884,1.0107378948652277,1.0080912306378826,1.006634955482376,0.9991633125990974,0.9993535797048422,0.9991486766678864,0.9995487254543236,0.9975314062690572,0.9950579338943774,0.9973167459446274
1.0,0.9997118127466688,0.9935353249189168,0.9748690946035716,0.9960850494314408,0.9897693525067408,0.9982440115665664,0.997496678519792,0.9961729709663554,0.9926097065374546,1.0031627329920676,0.998864346840686,1.0063743112813095,1.0068065921613067,0.9954525028330272,1.0069775507014185,1.0043399046539798,0.9972671056230706,1.0155279199718652,1.0139697549919895,1.0119573287483885,1.009307471376656,1.0078494392559885,1.0003687819936695,1.0005592786526514,1.0003541284045172,1.0007546598413504,0.998734906803173,0.9962584502364112,0.998519987495604,0.9944291938572154
1.0,0.9938217316740688,0.9751501204383662,0.9963721911965172,0.990054673643786,0.9985317756963682,0.9977842272156506,0.9964601380766016,0.9928958464642912,1.003451915043314,0.9991522897947416,1.0066644191352867,1.0070968246290353,0.9957394622536876,1.0072678324514217,1.0046294260488886,0.9975545881398744,1.0158206665396323,1.014262052387025,1.012249046020648,1.009598424773659,1.0081399723455922,1.000657158631742,1.0008477102052582,1.0006425008183946,1.001043147716557,0.9990228124435064,0.9965456419877948,0.9988078311810776,0.9947158582882604,0.9868275117384656
1.0,0.9812123133952296,1.0025663149045376,0.9962095233881256,1.0047393248428622,1.003987129094981,1.0026548085219351,0.9990683588612838,1.0096900511050642,1.005363696476725,1.012922526296124,1.013357619914997,1.0019296524904808,1.013529690837715,1.0108748823157796,1.0037560624273307,1.0221356951296554,1.0205673915768825,1.0185418710008876,1.015874771698758,1.0144072525435768,1.0068779205966436,1.0070696567676725,1.0068631716604106,1.0072663092507783,1.005233414206667,1.0027408439832943,1.00501709647525,1.0008996851102114,0.9929622992608323,1.0006071645415908
1.0,1.021762875595617,1.0152843679070864,1.0239774930730574,1.023210894715482,1.0218530636376846,1.0181979427105516,1.0290230129820677,1.0246138198143129,1.03231738174093,1.0327608062810962,1.0211140227374076,1.03293617191845,1.0302305306564186,1.022975403716749,1.041706959009535,1.0401086264862238,1.0380443224122295,1.0353261550332444,1.0338305366689549,1.0261570374230269,1.0263524448475072,1.0261420060826825,1.0265528627187686,1.024481042974602,1.0219407464563617,1.0242605833162144,1.020064334136675,1.0119749678078795,1.0197662125531737,1.0119123372231102
1.0,0.9936594802539148,1.002167447585282,1.0014171772672995,1.0000882670962332,0.9965109978350044,1.007105501246773,1.0027902209864827,1.0103297021230688,1.010763682012882,0.9993649672798778,1.01093531247778,1.008287299590784,1.0011867020715797,1.019519287586459,1.0179549984921037,1.0159346627338772,1.0132743905279598,1.011810627848759,1.004300569077584,1.0044918144527564,1.0042858578948788,1.0046879635554966,1.0026602722059172,1.000174082328682,1.0024445081929028,0.9983376363542746,0.9904205681949132,0.9980458645639482,0.9903592716003068,0.9885105663069782
1.0,1.008562256487698,1.0078071987109731,1.0064698087927215,1.0028697130533697,1.0135318197632672,1.0091890037925615,1.016776594195925,1.01721334330207,1.0057418936158138,1.0173860689372685,1.0147211591370626,1.0075752528579924,1.026024818206269,1.024450547416888,1.0224173199396942,1.019740072594117,1.018266969676781,1.0107089893823085,1.0109014550901012,1.010694184327863,1.011098855816042,1.0090582258116254,1.006556171610321,1.0088410850130902,1.004708007313697,0.9967404205128964,1.0044143737338591,0.9966787327860398,0.9948182309440444,0.995896532409498
1.0,0.999251352336588,0.997925316279172,0.994355783792512,1.0049273738369662,1.0006214264918518,1.0081446015408442,1.008577642836347,0.9972035807866672,1.0087489021057552,1.0061066162348895,0.9990213756033832,1.0173143121371446,1.0157534062245406,1.01373743996751,1.0110829212916863,1.0096223243797355,1.0021285080626416,1.002319339819982,1.0021138286966926,1.0025150646993053,1.0004917587593,0.9980109459138762,1.0002764613920443,0.9961784717312112,0.9882785262895212,0.9958873309732176,0.9882173622647328,0.9863726552771098,0.9874418024304136,0.9873292606248028
1.0,0.9986729704650236,0.9951007636540812,1.005680274024254,1.001371100626544,1.0088999121026565,1.0093332778364033,0.997950694242112,1.0095046654147213,1.006860399920672,0.9997698509662588,1.018076492724597,1.0165144173679277,1.0144969407317272,1.011840433267798,1.010378742064143,1.0028793113157424,1.0030702860458682,1.0028646209518868,1.003266157563946,1.0012413357458176,0.9987586642541824,1.0010258770759322,0.99692481716618,0.989018953017768,0.9966334582830392,0.9889577431683688,0.9871116541104864,0.9881816022779858,0.988068976155091,0.9856695500586392
1.0,0.9964230464660728,1.0070166148143245,1.002701715417675,1.0102405311248894,1.010674472711939,0.9992767640215844,1.010846088028851,1.0081983088536342,1.001098338028238,1.0194293055218455,1.01786515449056,1.015844997045765,1.0131849596336258,1.0117213261451032,1.0042119302065022,1.0044031587024902,1.0041972203221956,1.0045992904932468,1.0025717781062986,1.000085807658456,1.002356033136466,0.9982495237674957,0.9903331543630745,0.9979577777287448,0.9902718631784628,0.98842332105058,0.989494690957589,0.989381915177904,0.986979300741133,0.980636888957535
1.0,1.0106315970769877,1.006301208080112,1.0138670865831754,1.0143025859311567,1.0028639618138424,1.0144748173117142,1.0118175331545407,1.004692074896046,1.0230888467878847,1.0215190807765175,1.019491671382526,1.016822084983884,1.0153531973525576,1.0078168442290183,1.0080087591959257,1.0078020815392563,1.0082055950594198,1.0061708043205473,1.0036759097507564,1.0059542848707037,1.0018330339787909,0.993888246438501,1.001540240631843,0.993826735231159,0.991971557217725,0.9930467731220628,0.9929335925005536,0.990522353172748,0.9841571734370002,0.9686145215658292
1.0,0.9957151656356285,1.00320145294838,1.003632370949797,0.9923140783589084,1.0038027904983795,1.001173460320243,0.9941229601388676,1.0123262024925077,1.010772950035423,1.0087668684921036,1.0061253654890676,1.0046719301961529,0.9972148576631584,0.9974047537315796,0.99720025027328,0.99759951892996,0.9955861336917012,0.993117484802228,0.9953718919734826,0.9912939956323904,0.9834327853127564,0.9910042823997992,0.9833719211882624,0.981536259193526,0.9826001640896797,0.9824881741006108,0.9801023004204492,0.973804080817819,0.9584249338406966,0.9751260496018268
1.0,1.007518502852141,1.007951275211435,0.996584276915629,1.0081224281218903,1.0054817832177236,0.9984009428080324,1.0166825186862305,1.0151225821595098,1.0131078678992935,1.0104549977872377,1.008995307965212,1.001506145612006,1.001696858855085,1.0014914753625386,1.0018924621813194,0.9998704127963696,0.9973911406363464,0.9996552491375116,0.9955598044944756,0.9876647652393328,0.9952688445467016,0.9876036391998846,0.985760077850124,0.9868285610196802,0.9867160891070952,0.984319948360722,0.9779946257986116,0.962549298150815,0.9793222833754288,0.9796890396121188
1.0,1.0004295428402248,0.9891473695961328,1.0005994185397489,0.997978479175666,0.9909504788067932,1.0090956303116492,1.0075473346502746,1.005547654987308,1.002914581644688,1.0014657846073205,0.9940325093552974,0.9942217994204812,0.9940179485810526,0.9944159430770798,0.9924089830269908,0.9899482121796024,0.9921954250047322,0.988130542194697,0.980294418855232,0.9878417535055064,0.9802337489625448,0.978403944999102,0.9794644547232724,0.9793528221207284,0.9769745623273942,0.9706964418321335,0.9553663733479588,0.9720141919012976,0.97237821125742,0.9749506147073528
1.0,0.9887226708519004,1.0001698027619632,0.997549988720245,0.9905250058824528,1.008662366613866,1.0071147357262584,1.0051159146425774,1.0024839718321474,1.0010357968479755,0.9936057131352138,0.9937949219271158,0.99359115861276,0.9939889822265022,0.991982883881594,0.9895231695868698,0.9917694175522688,0.9877062800338634,0.9798735211998748,0.987417615338526,0.9798128773563164,0.9779838590345984,0.9790439134199972,0.97893232874785,0.9765550900803652,0.9702796651489533,0.9549561787586448,0.9715968494310394,0.9719607124923892,0.9745320114592606,0.9587670378878476
1.0,1.011577697414584,1.008928001884228,1.0018228923880137,1.0201671270921555,1.0186018439918154,1.0165802244390252,1.013918261799732,1.012453568992674,1.0049387380579693,1.0051301049573842,1.0049240175272454,1.0053263787003732,1.0032973988822211,1.000809629189831,1.0030814977649327,0.9989720162710932,0.9910499173196856,0.9986800590783966,0.9909885817750016,0.989138701747327,0.9902108470684062,0.9900979896661876,0.987693636314568,0.9813466341506498,0.9658483687198536,0.9826788421811902,0.9830468554492952,0.985647482543904,0.9697026943478068,0.9684710766105488
1.0,0.9973806307344176,0.9903568405555973,1.0084911220359292,1.0069437538957056,1.0049452721597427,1.0023137761845975,1.0008658470627896,0.9934370247845687,0.99362620145375,0.9934224727330936,0.993820228806756,0.9918144710450556,0.9893551743457032,0.9916010409567488,0.9875385932531838,0.9797071642174756,0.9872499775655872,0.9796465306696612,0.9778178228675788,0.9788776972833744,0.978766131555396,0.9763892964810714,0.9701149369532368,0.9547940520914936,0.9714318976117658,0.9717956988986522,0.9743665613259828,0.9586042642361506,0.9573867425960374,0.9570544707540144
1.0,0.992957763603602,1.0111396702112916,1.0095882382979966,1.007584508052613,1.004946101115426,1.0034943693721077,0.9960460371614144,0.9962357106555164,0.9960314468926376,0.996430247572544,0.9944192221927716,0.991953466769447,0.9942052315840412,0.9901321148837764,0.982280118570251,0.9898427412196978,0.98221932578368,0.980385815340695,0.981448473249958,0.9813366145226672,0.9789535372890796,0.9726626997347002,0.9573015784239104,0.973983119059025,0.9743478757784516,0.976925489929067,0.9611217971320396,0.9599010779776914,0.9595679335072818,0.978362631403608
1.0,1.0183108559841505,1.0167484210345867,1.0147304799712005,1.0120733609739014,1.0106113332859867,1.0031101761535202,1.0033011948464137,1.0030954824079132,1.0034971114545093,1.0014718235183195,0.9989885805107056,1.001256315249414,0.997154311267409,0.9892466271731438,0.9968628853128666,0.989185403233114,0.9873388892018112,0.9884090836735344,0.9882964316238791,0.9858964531747064,0.9795609998604096,0.9640909346936476,0.9808907838378594,0.9812581274780392,0.9838540225353078,0.9679382470851282,0.9667088703693272,0.9663733631779632,0.9853013564776152,0.98797072026292
1.0,0.9984656601268836,0.9964840048675612,0.9938746651146908,0.9924389270202542,0.985072652676437,0.985260236548072,0.9850582231478496,0.9854526302625692,0.983463760238953,0.981025169907699,0.9832521271530058,0.9792238837557176,0.9714583924543184,0.9789376981054028,0.971398269418538,0.9695849586594004,0.9706359093248422,0.9705252829390064,0.968168459936414,0.9619469281938556,0.946755039512859,0.9632528005310066,0.9636135387456892,0.966162755462779,0.9505331710813006,0.9493259005228298,0.9489964262867532,0.967584064028628,0.9702054283886544,0.9618338968865886
1.0,0.9980152995356186,0.9954019500163784,0.9939640056265294,0.9865864115459466,0.986774283677284,0.9865719598435362,0.9869669730427576,0.9849750467271712,0.9825327090197892,0.9847630884251498,0.9807286548355396,0.9729512303215984,0.9804420294043972,0.972891014894888,0.9710749176252962,0.9721274832841976,0.97201668689905,0.9696562421719944,0.9634251498159816,0.9482099157947472,0.964733028884136,0.9650943214443994,0.9676474555369288,0.9519938532092412,0.9507847274408924,0.9504547469025184,0.9690709482243676,0.9716963408289496,0.9633119448137656,0.9641188315316878
1.0,0.9973814534502063,0.9959406494960804,0.9885483839827004,0.9887366297254508,0.9885339035409506,0.9889297022821174,0.9869338147275746,0.9844866200718227,0.986721434915241,0.98267897826003,0.9748860871915664,0.982391782831988,0.974825752017608,0.9730060431710236,0.974060702011816,0.9739496852917324,0.9715845464725644,0.9653410626713518,0.95009557091555,0.9666515426497276,0.967013553693478,0.969571765069313,0.953887033247094,0.95267550295401,0.952344866200718,0.9709980885816888,0.973628702166274,0.96522763254431,0.9660361238753522,0.947213963007298
1.0,0.9985554133284292,0.991143740003436,0.991332479970576,0.9911292215444252,0.9915260594240526,0.9895249318237362,0.9870713122509176,0.9893119944249116,0.985258924617741,0.9774455739267834,0.9849709751806944,0.977385080347572,0.975560593998553,0.97661802176317,0.9765067135774208,0.97413536527233,0.9678754896955236,0.9525899721003612,0.9691894102359976,0.9695523717112666,0.9721172994698344,0.956391388618012,0.9551766775474452,0.954845172733366,0.973547367682394,0.9761848877360156,0.967761761766606,0.9685723757280402,0.94970079875722,0.9679577609632514
1.0,0.9925776043812248,0.9927666173940438,0.9925630649187004,0.9929604768943708,0.9909564543097392,0.9884992851430924,0.9907432088593792,0.9866842755712798,0.9788596214893256,0.9863959095645431,0.9787990403954734,0.9769719146048902,0.9780308721254272,0.977919402912739,0.9755446240337317,0.9692756924419028,0.9539680616473212,0.9705915138003732,0.9709550003634866,0.9735236387428212,0.9577749775849952,0.9565585092204424,0.9562265248261322,0.9749557758014878,0.9775971114934452,0.9691617999854606,0.9699735866430804,0.9510747086049388,0.9693580827295418,0.9631763879128602
1.0,1.0001904264331425,0.9999853518128352,1.000385735595339,0.9983667271311282,0.995891183500282,0.9981518870527116,0.9940626014692132,0.9861794354100396,0.9937720790904452,0.9861184012968528,0.9842776124431468,0.9853444887416476,0.9852321859733842,0.982839648736472,0.9765238387039284,0.9611017389839528,0.9778494996423402,0.9782157043214594,0.9808035507205688,0.9649371226565951,0.9637115576638094,0.9633770907235472,0.9822463971562988,0.984907484491232,0.9764090945711378,0.9772269516878376,0.9581867497381638,0.9766068450978622,0.9703789241883072,0.9757889879811624
1.0,0.9997949644238866,1.0001952719772509,0.9981766479124204,0.9957015756007664,0.9979618487374444,0.9938733417137556,0.9859916765319696,0.993582874647595,0.9859306540390788,0.9840902156534898,0.9851568888292224,0.9850446074423032,0.9826525257209808,0.9763379181566324,0.960918754652965,0.9776633267022224,0.9780294616595676,0.9806168153581408,0.9647534081062278,0.963528076448979,0.963193673187937,0.9820593870900812,0.9847199677801236,0.9762231958699976,0.9770408972747354,0.9580043203924966,0.976420908746964,0.9701941735723788,0.9756032073422264,0.9800285585266728
1.0,1.000400389647486,0.9983813516080284,0.9959057717144244,0.9981665083825478,0.9940771628975514,0.9861938813625944,0.993786636263095,0.9861328463553556,0.9842920305370348,0.9853589224635682,0.9852466180502488,0.9828540457664898,0.9765381432174236,0.961115817588336,0.9778638235746494,0.978230033618082,0.9808179179250052,0.9649512574432192,0.963725674497865,0.9633912026581966,0.982260785496129,0.9849219118117388,0.9764233974038148,0.977241266500814,0.9582007856426132,0.9766211508272684,0.970393138688626,0.9758032817302692,0.9802295404552236,0.9794678235648838
1.0,0.9979817700389249,0.995507180945176,0.9977670128000196,0.9936793039913122,0.985799177577392,0.9933888936341564,0.9857381669981576,0.9838980879284468,0.9849645528534648,0.9848522933876734,0.9824606786816836,0.9761473039425036,0.9607311507815456,0.9774724537234758,0.9778385171988824,0.9804253657584228,0.9645650555806378,0.9633399631496102,0.9630056251754054,0.9818676558515248,0.9845277171061464,0.976032604053543,0.9768501458152844,0.9578172855173088,0.9762302783302624,0.9700047588251804,0.9754127365685212,0.9798372237746028,0.9790758117457568,0.9812526692128416
1.0,0.9975204065163912,0.9997848084550714,0.9956888330260332,0.9877927705422338,0.9953978353686866,0.9877316365806064,0.9858878362979228,0.9869564579471704,0.986843971457776,0.9844475201619806,0.9781213778127736,0.9626740483887531,0.9794492074593216,0.979816011229086,0.9824080912020892,0.9665157065374212,0.9652881365879424,0.964953122478224,0.9838532980549618,0.986518738781918,0.978006445964914,0.9788256410507216,0.959754290381427,0.9782045200005868,0.9719664105561232,0.9773853249147793,0.9818187598120008,0.9810558079708904,0.9832370677217572,0.9814054942313994
1.0,1.0022700306919916,0.9981638736627412,0.9902481834851592,0.9978721526558868,0.9901868975593492,0.9883385140369284,0.9894097920200822,0.9892970259165924,0.9868946176248518,0.980552750022063,0.9650670222884656,0.98188388033065,0.982251595885508,0.98485011913984,0.9689182298663476,0.9676876084760888,0.9673517616026516,0.9862989184259814,0.9889709847912848,0.9804375324815408,0.9812587638873908,0.962140006471794,0.9806360988811642,0.9743824830115414,0.979814867475314,0.9842593228150344,0.983494474460929,0.9856811562938196,0.9838450299565606,0.9842029397632892
1.0,0.9959031429619664,0.9880053809465574,0.9956120826709062,0.9879442338265868,0.986100036688272,0.9871688883453588,0.987056377644613,0.9846594105417636,0.9783319065672008,0.9628812522930168,0.9796600220129632,0.9800269047327872,0.9826195426195428,0.9667237373119726,0.965495903142962,0.9651608169255228,0.9840650605356488,0.9867310749663692,0.978216949981656,0.9790363213892626,0.9599608658432188,0.9784150666503608,0.9721756145285556,0.977595695242754,0.9820300843830256,0.981266968325792,0.9834486975663446,0.981616729852024,0.9819738290326526,0.9725840772899595
1.0,0.9920697488794744,0.9997077423712164,0.9920083502179652,0.9901565665868484,0.9912298151900288,0.991116841652852,0.9887100141216922,0.9823564806287224,0.9668422668385828,0.9836900595567016,0.9840584515257568,0.986661754773746,0.9707005587278196,0.9694676736047154,0.9691312089396452,0.9881132191318228,0.9907902007736232,0.9822410511450852,0.983063793209308,0.9639098667649044,0.9824399828083747,0.976174863387978,0.9816172407441518,0.9860698716767976,0.9853036163811628,0.9874943206238104,0.9856548167249954,0.986013384908209,0.9765850064468594,0.9677558789218396
1.0,1.0076990488827715,0.9999381105395276,0.9980715244116788,0.999153352180737,0.9990394755734676,0.996613408722948,0.99020908735326,0.974570858481084,0.9915533264347216,0.991924663197556,0.9945487763215876,0.9784599921771722,0.9772172518108856,0.9768780975674968,0.996011843167156,0.9987102236437544,0.990092735167572,0.9909220539379026,0.9716150178489203,0.9902932570195024,0.9839780564728948,0.989463938249172,0.9939521619226332,0.9931797814559372,0.9953879974055938,0.9935337891698396,0.9938952236189986,0.9843914780688507,0.975491773652914,0.9951602441910552
1.0,0.992298356982823,0.9904460319955976,0.9915195943555678,0.9914065877913604,0.9889990566408554,0.9826436657364096,0.967124916473409,0.9839776345269448,0.9843461341928385,0.9869501984984868,0.970984336307535,0.969751090759011,0.969414527730828,0.9884020871821076,0.9910798514209348,0.9825282025077632,0.9833511850949256,0.9641916591328956,0.9827271923273456,0.9764602413427144,0.9819042097401832,0.9863581423686176,0.9855916630635588,0.9877830077434064,0.9859429660783776,0.986301639086514,0.976870504304076,0.9680387956448252,0.9875569946149916,0.990770311701584
1.0,0.9981332983429928,0.999215193069932,0.9991013094144648,0.9966750924066836,0.9902703746524693,0.9746311778788426,0.9916146969333112,0.9919860566794002,0.9946103322184288,0.9785205522862144,0.9772777350026366,0.9769385597678754,0.9960734896180192,0.9987720371062658,0.9901540152653612,0.99098338536496,0.9716751542999744,0.9903545495282492,0.9840389581130964,0.9895251794286508,0.994013680893046,0.9932412526211808,0.99544960524459,0.9935952822457856,0.9939567390653123,0.9844524052970752,0.9755521500491432,0.9952218379336552,0.998460094919551,0.9886661005493648
1.0,1.0010839180786126,1.0009698214387586,0.998539066937522,0.9921223711266052,0.9764539260405736,0.993469207549229,0.9938412618096224,0.9964704452497352,0.9803505743277598,0.9791054327363102,0.9787656231784844,0.9979363390356848,1.0006399333278766,0.9920057941250152,0.9928367153065604,0.9734923741278428,0.9922067034256276,0.9858793006372047,0.9913757822440824,0.99587267807137,0.9950988052097516,0.997311287878224,0.9954534969379936,0.995815629751443,0.9862935210471094,0.9773766206063492,0.9970830945985162,1.000327407749146,0.9905150967217058,0.986261276344542
1.0,0.9998860268976522,0.9974579042824157,0.991048156113418,0.9753966759496931,0.9923935342563504,0.99276518567705,0.9953915223833264,0.979289105162486,0.9780453117412116,0.9777058701103062,0.9968558289808822,0.9995564959712986,0.9909317053349322,0.9917617268411612,0.9724383306409252,0.99113239710211,0.9848118452740804,0.9903023755958812,0.9947944024340692,0.994021367479014,0.9962314545941072,0.9943756751667476,0.9947374158828952,0.985225617189126,0.976318371473028,0.9960035083894114,0.9992443087779108,0.9894426219759962,0.985193407399332,0.9828916462671332
1.0,0.9975716006125516,0.9911611218213986,0.9755078576065892,0.99250665331873,0.9928783471025232,0.9955049831746614,0.979400730502183,0.9781567953057552,0.9778173149832242,0.9969694566828065,0.9996704315117034,0.9910446577691436,0.9918747738862816,0.972549175087596,0.9912453724123916,0.9849241001293494,0.9904152562952536,0.9949077951620338,0.994134672091744,0.996345011126034,0.9944890201656268,0.9948508021151856,0.9853379192086392,0.9764296581903964,0.9961170389386408,0.9993582087333172,0.989555404675412,0.9853057057473772,0.983003682246418,0.98174240134008
1.0,0.9935739161106668,0.9778825469846836,0.9949227230499432,0.9952953216519532,0.997928351772824,0.9817848963430688,0.9805379330216752,0.980197626298506,0.9993963902647436,1.0021039401060168,0.9934571685487036,0.994289305426526,0.9749166621126838,0.993658371793789,0.987321711568938,0.9928262349159666,0.997329710018928,0.996554704926747,0.9987704246133668,0.9969099155939968,0.9972725782332864,0.9877365380125092,0.9788065915176686,0.9985418974708006,1.001790957280328,0.9919642901499832,0.9877042461336684,0.9853966187918862,0.984132267535732,0.9883401477477656
1.0,0.9842071446607548,1.001357530544437,1.0017325389821272,1.004382598608469,0.9881347330314932,0.9868797047933578,0.9865371970869344,1.0058601318529667,1.0085851931668464,0.9998824973561906,1.0007200162003644,0.9812220774967436,1.0000850019125431,0.9937073584155643,0.9992474830683692,1.003780085051914,1.0030000675015187,1.0052301176776477,1.0033575755454498,1.0037225837581347,0.9941248678095256,0.9851371655862258,1.0050001125025314,1.0082701860791867,0.99837996354918,0.9940923670782592,0.9917698148208336,0.9904972861889392,0.9947323814785832,0.9944798757972054
1.0,1.0174255856368468,1.0178066115618507,1.020499194765212,1.0039906115212078,1.002715444758861,1.002367441080691,1.0220004369097273,1.0247692252980891,1.0159268836651647,1.01677784156434,0.9969670336369688,1.0161326376646669,1.0096526567667663,1.015281679765491,1.0198870131123725,1.019094479188364,1.0213603133557208,1.0194577239035345,1.019828589137205,1.0100768656299377,1.00094494429401,1.0211266174550515,1.024449163521086,1.0144002397923155,1.0100438433831038,1.0076840228209127,1.0063910748487328,1.010694127628444,1.0104375701722743,1.0050879661852192
1.0,1.000374500042443,1.0030209670090429,0.986795128503448,0.9855418016947376,0.9851997583226392,1.0044964971762695,1.0072178641513578,0.9985269664997228,0.9993633499278464,0.9798918443877424,0.9987291965226422,0.992360199134156,0.9978928130945188,1.002419270274184,1.0016403101859015,1.003867337104965,1.001997333559698,1.0023618469343427,0.9927771425147428,0.9838016248308508,1.0036376437455996,1.0069032841157055,0.9970264696629998,0.9927446858443978,0.9904252822481986,0.989154478770841,0.993383832583501,0.9931316692215892,0.9878736886256848,0.9912816390119192
1.0,1.002645476235637,0.9864257120324244,0.9851728544189436,0.984830939094149,1.0041204540236195,1.0068408022281898,0.9981531580996496,0.9989892284194029,0.9795250122290884,0.998355312415769,0.9919886993241556,0.9975192420960158,1.0020440047518744,1.0012653362749695,1.0034915294845812,1.001622225993551,1.0019866029090256,0.9924054866178832,0.9834333290073972,1.0032619221131864,1.0065263399586706,0.9966532229886892,0.9923730420980124,0.9900545067933832,0.988784179053818,0.9930119495662416,0.9927598806041668,0.9875038683850615,0.9909105429715188,0.9848059817711712
1.0,0.9838230315823012,0.9825734796288182,0.982232466446294,1.0014710860647575,1.004184256641045,0.9955195348281493,0.996353399179577,0.9769405392488748,0.9957211557608824,0.9893713409534428,0.9948872914094548,0.9994001154964356,0.9986235015333148,1.0008438209406985,0.9989794495997452,0.9993428651081286,0.989787028555498,0.980838543948385,1.0006148193874709,1.0038706240790154,0.9940235572902146,0.989754669640368,0.9874422517822294,0.9861752757975228,0.990391891353698,0.9901404874746108,0.9848983432235452,0.9882960293121988,0.9822075749731172,0.9755491058982836
1.0,0.9987299017065364,0.99838328125593,1.0179382408379614,1.0206960239851233,1.0118888284481775,1.0127364040025808,0.9930043390808234,1.0120937646270036,1.005639540032132,1.0112461890726006,1.015833217371504,1.015043833571582,1.0173006616149478,1.0154056344798796,1.0157750256170224,1.0060620627711925,0.996966438538122,1.0170678945970222,1.0203772343736164,1.010368252602816,1.006029171779529,1.003678730913737,1.002390922086301,1.00667687130767,1.0064213336032082,1.0010929929537375,1.0045465470783943,0.998357980493112,0.9915900264392972,0.9933585497602752
1.0,0.999652938747489,1.0192327666355072,1.0219940568927126,1.0131756611263532,1.0140243145540264,0.9942671560990316,1.013380857925283,1.006918425405897,1.01253220449761,1.017125066182301,1.0163346785123486,1.018594376594392,1.0166969395277434,1.0170668004245802,1.0073414854728266,0.998234294211677,1.0183613135635083,1.0216748618721547,1.0116531515441691,1.0073085526532453,1.004955122700086,1.0036656761487854,1.0079570758696166,1.0077012131944074,1.0023660964222292,1.0058240424782707,0.9996276058093494,0.9928510448570336,0.9946218172329844,0.9836450551371398
1.0,1.0195866256468478,1.022348874573625,1.0135274172212283,1.0143763652858802,0.99461234750612,1.0137326852607411,1.0072680091027506,1.0128837371960893,1.0174781934385184,1.016687531360395,1.018948013968363,1.0170499181462016,1.01741990745199,1.0076912160484128,0.9985808629367016,1.01871487002225,1.0220295687343832,1.0120043790515096,1.0076582717951577,1.0053040247740783,1.004014130550473,1.0083070201669513,1.008051068660892,1.0027140996335586,1.0061732462253488,0.9999746582667268,0.9931957446161488,0.9949671317719446,0.983986558744672,0.9798837321277426
1.0,1.002709185131793,0.9940571911466812,0.994889830613792,0.9755054867212648,0.9942585159133558,0.9879180285085812,0.9934258764462452,0.9979320715324296,0.9971565983570904,0.999373656281457,0.9975120235624544,0.9978749052406576,0.9883331054966632,0.979397765543639,0.9991449911143698,1.0023960132725216,0.9925634110877752,0.9883007941143576,0.9859917730249668,0.9847266581331476,0.9889370797966868,0.9886860452110804,0.9834516012775424,0.9868442964196504,0.9807647855642686,0.9741160972821156,0.9758534554537884,0.965083823182174,0.96105981333963,0.95258180372078
1.0,0.9913713825370268,0.9922017723244716,0.9728698023176552,0.9915721633513044,0.985248807089298,0.9907417735638596,0.9952357935180022,0.99446241556671,0.9966734832992502,0.9948168804610524,0.9951787816818491,0.985662762595278,0.9767515647270248,0.9964454359546384,0.9996876742889012,0.9898816384705956,0.9856305385139742,0.9833277560884922,0.9820660593666728,0.9862651050381112,0.9860147487141352,0.9807944475429138,0.9841779760798166,0.9781148912437256,0.97148416682159,0.9732168308855424,0.9624762967094256,0.9584631591993554,0.950008056020326,0.9500030984693562
1.0,1.0008376172664173,0.9813373872342128,1.0002025283539695,0.993824135378953,0.9993649110875524,1.0038980457264015,1.0031179365111116,1.0053482487548255,1.0034754865681197,1.0038405376752746,0.9942416938371372,0.9852529354109576,1.005118216550317,1.008388674414418,0.9984972896205468,0.9942091892865002,0.9918863640909726,0.9906136859160284,0.9948492788990458,0.994596743544096,0.9893310063408876,0.992743984157782,0.9866281279379112,0.979939691556818,0.9816874362410736,0.9708534194787268,0.9668053527493848,0.9582766587322226,0.9582716580321246,0.9568889644550236
