1.0,0.9998318265535022,1.0064217844287662,1.004023956578701,1.001518985968367,1.0178765661152205,1.0194660764321188,1.010447097244939,1.0151817222588406,1.0097527036593998,1.0160076708791401,1.02419256402119,1.0258376800744304,1.0230031437584595,1.0322635332156118,1.0257969929502777,1.0293381289890333,1.0287074785646668,1.016381992421345,0.9896668267026882,0.9997450273553098,1.0130795541776183,1.0245438295263747,1.0125763900755966,1.012345829705398,1.02203072149121,1.0284348748328438,1.0210894926858114,1.0194023332709463,1.02714238052226,1.0262743885403358
1.0,1.0043151003996371,1.0041462012678333,1.0107645954729585,1.008356420754979,1.0058406409449634,1.0222688056924456,1.0238651749059478,1.014807277918073,1.019562333314264,1.0141098879544954,1.0203918459857853,1.0286120577635032,1.0302642726576825,1.0274175050329217,1.0367178540003215,1.030223409964504,1.0337798263607958,1.033146454616531,1.0207677827630264,0.9939373384221007,1.004059027522386,1.0174510941667143,1.0289648390146098,1.016945758861075,1.0167142035997307,1.0264408866659585,1.0328726745722356,1.025495596363765,1.023801156686635,1.0315746030189359
1.0,1.0060637952369402,1.0104050615218276,1.0102351382202728,1.0168936650126552,1.0144708876162913,1.0119398526326464,1.028467634407276,1.0300736836768114,1.020960861456325,1.0257447505347788,1.0202592426628079,1.0265792932012865,1.0348493506600287,1.0365115842470138,1.0336475544062893,1.0430042987854595,1.036470473770831,1.0400484555479272,1.0394112431670963,1.0269575095821668,0.9999643709206417,1.0101474358710831,1.023620709265342,1.0352042711044056,1.0231123097098833,1.0228793503448483,1.032665014025524,1.0391358029766726,1.031713991676499,1.0300092772641252
1.0,1.0138065554047426,1.0199540707665848,1.0243552749849612,1.0241830056279289,1.0309334637393843,1.0284772361326642,1.0259112562742863,1.0426672297837047,1.0442954530614628,1.0350568141560954,1.0399067522641612,1.0343455084238327,1.0407528170902316,1.0491370555554784,1.0508222388625779,1.0479186666351765,1.0574045954240257,1.050780560792328,1.0544079421730668,1.0537619320841953,1.0411362553365295,1.0137704344105263,1.024094092411396,1.037753385301256,1.049496876228635,1.037237966499167,1.0370017907677518,1.046922560756207,1.0534826890135218,1.0459584080644289
1.0,0.9901113079648743,1.0037813345951536,1.0098680590708013,1.0142257411360784,1.014055175297665,1.0207388802077602,1.018306941479411,1.015766335805621,1.0323566146532561,1.033968736932456,1.0248214560820477,1.0296234346457733,1.024117184233114,1.030461132997337,1.0387624623104519,1.0404309813588046,1.0375561216629618,1.0469482470233509,1.040389715430156,1.043981226753527,1.0433416048594757,1.0308407795409027,1.0037455707903251,1.013967141316548,1.027491361665603,1.0391187248277836,1.026981039681317,1.0267471994189756,1.0365698659682636,1.043065123137531
1.0,1.001282261407788,0.9913808894844923,1.005068444662363,1.0111629739099057,1.0155262436627226,1.015355459114317,1.0220477342812795,1.0196126771717529,1.017068813777355,1.0336803656993008,1.0352945551406838,1.026135545085055,1.0309436810405737,1.0254303701755088,1.031782453540405,1.0400944273277315,1.041765085853668,1.0388865398361846,1.0482907083564603,1.0417237670113118,1.0453198835910482,1.0446794415345269,1.0321625868900823,1.0050326349989878,1.0152673122506237,1.0288088741855024,1.0404511466667403,1.0282978978350303,1.0280637577283451,1.0378990195038709
1.0,1.0125314646306174,1.0138297946518844,1.0038043440365372,1.0176634243279992,1.0238343269532475,1.0282522748666458,1.0280793501377123,1.0348554893142279,1.0323899173726598,1.0298141756441097,1.046633894641425,1.0482683122407002,1.0389945263745075,1.0438629153156922,1.038280514590524,1.0447121988634382,1.0531283338562911,1.0548199281804553,1.0519053097653661,1.0614273262908342,1.0547780915524876,1.0584192727399504,1.0577708050064498,1.045097095840742,1.0176271659170937,1.0279900986647144,1.0417013562040232,1.0534895234110797,1.0411839765714883,1.0409469023463376
1.0,0.993365786353108,1.0058141145700574,1.007103831192579,0.9971448915585206,1.0109120277503796,1.017041991289218,1.0214306295922777,1.0212588520829409,1.0279900369044583,1.0255408220939124,1.0229821683862887,1.0396903017742953,1.0413138762980283,1.0321016147085877,1.0369377057174203,1.0313923398313256,1.037781354936664,1.0461416554918932,1.047822027417907,1.0449267452040827,1.0543855906375714,1.0477804683430674,1.0513974931566057,1.0507533274965921,1.038163698425188,1.0108760098855185,1.021170192723283,1.0347904868507087,1.0465004488380083,1.0342765396251925
1.0,0.9982299514342926,0.9916074806677508,1.0040337747391943,1.0053212085006582,0.995379896673415,1.0091226643656035,1.015241777571272,1.0196226477713983,1.0194511743165955,1.026170444614074,1.0237255650326906,1.0211714402663923,1.0378499994468597,1.0394707001648358,1.0302747447258085,1.0351022756186874,1.0295667252995255,1.0359444315378403,1.044289933955063,1.0459673315411593,1.043077174117465,1.052519276935161,1.0459258460279004,1.0495364685318553,1.0488934430763446,1.036326098259821,1.0090867102541126,1.01936267188831,1.0329588574336508,1.0446480922195305
1.0,0.9917249286182523,0.9899695273307753,0.9834018579825502,0.995725323583542,0.9970021037387305,0.9871430569764859,1.0007721022850389,1.0068405793921376,1.0111851975786434,1.0110151430789192,1.017678810935053,1.015254162906725,1.0127211737051858,1.0292617166178903,1.0308690059217365,1.0217491476703906,1.0265367304005333,1.0210469871553998,1.0273719174193408,1.0356483602083442,1.03731187720968,1.0344456360449712,1.043809604787857,1.0372707349920047,1.040851479337007,1.0402137749630407,1.027750425821953,1.000736445696387,1.0109273730145452,1.0244110491539788
1.0,0.9959733707039498,0.9877316199670547,0.9859832870298282,0.9794420632514075,0.9917159068247815,0.9929875458595925,0.9831681978238718,0.996742364019308,1.002786405618705,1.0071135296383409,1.006944159885047,1.0135809956209723,1.011166110751428,1.0086433209584142,1.0251172612364539,1.026718078582102,1.0176349426191666,1.0224032475284308,1.0169356094442759,1.0232350715587206,1.031478188180723,1.0331350068157668,1.0302803069417013,1.0396065704537196,1.0330940302625504,1.0366603562774712,1.0360252197026194,1.0236120558483102,0.9967068510065207,1.0068567432381859
1.0,0.9978479089007163,0.9938299452777342,0.9856059315392426,0.9838613611737688,0.9773342147048201,0.9895816438486857,0.9908505462004484,0.9810523302962362,0.9945972836494231,1.00062831792069,1.004946129575238,1.0047771243210828,1.0113996769818931,1.0089899891645826,1.0064726286450276,1.0229111155028245,1.0245084877437116,1.0154448995168357,1.020202942599546,1.0147470713706461,1.0210329764687442,1.0292583531528339,1.03091160616324,1.0280630498633647,1.0373692424066892,1.0308707177952992,1.0344293687517463,1.033795599048664,1.0214091494537996,0.9945618470638744
1.0,0.9996117113312171,0.9974604558645214,0.9934440523712857,0.9852232319241406,0.9834793389555717,0.9769547269036364,0.9891974005095437,0.9904658101609014,0.9806713987928991,0.9942110927941797,1.0002397852831784,1.0045559203803867,1.0043869807490566,1.0110069619477104,1.0085982097848745,1.0060818267278846,1.0225139307075028,1.024110682706849,1.01505061376858,1.0198068093570758,1.0143530565811525,1.0206365209335277,1.0288587037970545,1.03051131486805,1.0276638646303082,1.036966443684519,1.0304704423765991,1.0340277115492038,1.0333941879317157,1.0210125478548755
1.0,1.0148805079449357,1.0144864413435322,1.0123031741027726,1.0082270044854458,0.9998838540543231,0.9981140110725802,0.9914923094791684,1.0039171602869357,1.005204444518188,0.9952642873340081,1.0090054588594468,1.0151238613549254,1.0195042227347393,1.019332769195883,1.0260512590773587,1.0236066634588263,1.0210528353437645,1.0377294573772033,1.0393499698573618,1.0301550824912753,1.0349820526860132,1.029447145298578,1.0358241107921706,1.0441686439131228,1.0458458466762903,1.042956024932663,1.052397031088398,1.0458043659814056,1.0494145691261954,1.048771618355484
1.0,1.0154387896078805,1.0305490345842365,1.0301488840714823,1.0279319098271351,1.0237928090846802,1.0153208505093845,1.0135236832942076,1.0067997506430488,1.0194164261083467,1.0207235844500107,1.010629963270395,1.0245832818519809,1.0307961450763234,1.0352441339338867,1.0350700333599165,1.041892248593155,1.0394099113771917,1.0368166552471667,1.05375074413955,1.0553962753709465,1.046059430073347,1.050960922845365,1.045340563187276,1.051815981309461,1.0602893439216436,1.0619924406654013,1.05905800357187,1.06864476743533,1.0619503195587956,1.0656162598703793
1.0,0.999033553507331,1.014457422351144,1.0295530640842392,1.0291533002955446,1.0269384686381802,1.0228033681151207,1.0143395972344762,1.012544166885251,1.00582673255522,1.0184312146787653,1.0197371097218346,1.0096532434870062,1.0235930769327877,1.0297999357572578,1.0342436258715904,1.034069693556509,1.0408853154837632,1.038405377313896,1.0358146274271622,1.0527323504287291,1.0543762913422385,1.0450484696060292,1.049945225347549,1.044330297466339,1.0507994574433914,1.0592646310039964,1.0609660817958793,1.058034480678785,1.067611979447933,1.0609240013970693
1.0,0.9944941049119224,0.9935329795722503,1.008871926212357,1.0238844529257827,1.0234868901945686,1.0212842531679471,1.0171719200745464,1.0087547498284202,1.0069692049303358,1.000288756088987,1.0128238392563205,1.0141225441782866,1.0040941986530294,1.0179572808383133,1.0241299653492693,1.0285491889720284,1.0283762143100263,1.035154310137989,1.03268802624751,1.0301115407578523,1.046936116551443,1.0485710060987516,1.0392945423704223,1.0441643370885574,1.0385803244111886,1.045013865872099,1.053432431075177,1.0551245138575023,1.0522090538285989,1.061733819894318
1.0,1.0154728767821857,1.0098817896578345,1.0089057929442096,1.024482077215647,1.0397268909050987,1.0393231767347315,1.0370864585768014,1.0329104958601592,1.0243630877759597,1.0225499153616784,1.0157661007585577,1.0284951377231937,1.029813937346394,1.0196304244664953,1.0337080084142531,1.0399762021120627,1.0444638038374094,1.044288152759776,1.0511711252293026,1.0486666808320761,1.0460503296999057,1.0631352300816637,1.0647954160734903,1.055375418764918,1.0603205632166812,1.0546501497992053,1.0611832366544136,1.0697320612795616,1.071450325450283,1.068489754867589
1.0,0.992897277758634,1.008260254994761,1.0027088798092814,1.0017398153292216,1.0172054655799267,1.0323419995921208,1.0319411528913707,1.0297203215212485,1.0255740195078729,1.0170873212891791,1.0152870273349321,1.0085513962826742,1.0211900224333503,1.022499454989135,1.0123882727726636,1.0263658675518113,1.0325895400108298,1.0370452675475919,1.0368708640707742,1.0437049486986547,1.0412182926743507,1.0386205247575582,1.055584075837383,1.0572324699892404,1.0478793803050654,1.0527894007693444,1.0471592627233666,1.0536459468772637,1.0621340515756088,1.0638401113931886
1.0,1.0093582792804687,1.0021890877807165,1.0176958360483985,1.0120925095435427,1.0111143762874377,1.0267247584124428,1.0420029443372614,1.041598346401137,1.0393567318708183,1.0351716276052203,1.0266055084944272,1.0247883668865694,1.0179897019177941,1.03074660386171,1.0320682904530503,1.0218624849695417,1.0359708859843015,1.042252801308342,1.0467502267877906,1.0465741911945294,1.053472231094984,1.0509623042491303,1.0483402256946663,1.0654625264230846,1.0671263467077796,1.0576857281982048,1.062641698005261,1.0569588715550615,1.0635062599108749,1.0720737986635491
1.0,0.9635668235670698,0.9725841510074046,0.9656761559264442,0.9806179440985888,0.9752187645768956,0.9742762678222853,0.9893179141411447,1.0040394672225892,1.0036496100744559,1.001489664681815,0.9974570370583158,0.9892030088764316,0.9874520715093764,0.9809011035009172,0.9931932309855726,0.9944667643361417,0.9846327887644538,0.9982271759158565,1.0042802211105595,1.0086137910940212,1.0084441690365877,1.0150908914323078,1.0126724091940627,1.0101458612901946,1.0266443422152367,1.0282475442419468,1.0191508774521674,1.023926285536847,1.0184505025053452,1.0247593487060163
1.0,1.0033007059805223,0.9667472743442506,0.975794365331196,0.9688635689895585,0.9838546756112826,0.9784376749854522,0.9774920673261674,0.9925833616969884,1.0073535062967314,1.0069623623447777,1.0047952876074617,1.0007493494658484,0.9924680771637808,0.9907113604672867,0.9841387696395437,0.996471469822901,0.9977492067326168,0.987882772098947,1.001522030325322,1.0075950548424994,1.0119429286663226,1.0117727467363498,1.0184414080084323,1.0160149430713996,1.013480055775755,1.030032993335456,1.0316414870606836,1.0225147948484283,1.0273059651511325,1.0218121081698306
1.0,1.0027013674726732,1.0060109898729683,0.9693588139854596,0.9784303444897196,0.971480825520285,0.9865124286298165,0.981080794694696,0.9801326326016384,0.9952646941041933,1.0100747382921247,1.009682537716622,1.0075096089140998,1.0034527412067944,0.9951490981450977,0.9933876359112609,0.9867972901004447,0.9991633054389275,1.00044449398557,0.9905514064863095,1.0042275093612085,1.0103169393492775,1.0146765583780237,1.0145059167241208,1.0211925925008498,1.0187595727903627,1.0162178378326308,1.0328154909594327,1.0344283298172896,1.025276983055559,1.030081096069875
1.0,1.0015477998638267,1.0042533485127063,1.0075680935461018,0.9708591874257455,0.9799447588436846,0.9729844834097355,0.988039352432513,0.9825993114151274,0.9816496817569113,0.9968051646621992,1.011638131834508,1.011245324211008,1.0090690321495812,1.0050058852229906,0.9966893897836939,0.9949252011588514,0.9883246548116866,1.0007098102670264,1.0019929818371267,0.9920845818183822,1.0057818525634488,1.011880707770424,1.0162470746169092,1.0160761688438775,1.0227731942564633,1.0203364087183997,1.0177907396636463,1.0344140826356978,1.0360294178453193,1.026863906630317
1.0,1.004414714607874,1.0059693475663696,1.0086868404403917,1.0120162191271076,0.9751452536626627,0.9842709352854614,0.9772799322218793,0.9924012641948511,0.9869372069489186,0.9859833849467784,1.0012057749838377,1.0161042254730002,1.0157096837159467,1.0135237839461653,1.009442699385484,1.001089488992285,0.9993175119781494,0.9926878261026059,1.0051276584846551,1.0064164948910304,0.9964643521139824,1.0102220924002951,1.016347872312444,1.0207335154224297,1.0205618551491853,1.0272884460176892,1.0248409027669145,1.0222839953097984,1.0389807255969001,1.0406031920504681
1.0,0.9955360834403717,0.9999310911306016,1.0014787843372897,1.0041841465498706,1.0074986631679337,0.970792286616795,0.9798772319582798,0.9729174361490416,0.9879712677578156,0.9825316016075061,0.9815820373871962,0.9967364759452918,1.011568420994603,1.0111756404390322,1.0089994983434307,1.0049366314037012,0.9966207090447025,0.9948566419881036,0.988256550477125,1.0006408524854051,1.0019239356336034,0.9920162183915016,1.0057125452731273,1.0118109802148854,1.016177046179968,1.01600615218386,1.0227027161119961,1.0202660984900689,1.017720604854492,1.0343428023307735
1.0,0.9951667763879746,0.9907244349352644,0.9950982005705509,0.996638413429888,0.9993307000219442,1.0026291968400263,0.9661002304147466,0.975141266183893,0.9682151086240948,0.9831961816984859,0.9777828066710555,0.9768378319069563,0.9919190256747861,1.0066792846170727,1.0062884024577574,1.0041227781435156,1.0000795479482116,0.9918038183015141,0.9900482773754664,0.9834800855826201,0.9958045314900154,0.9970814132104455,0.9872215821812595,1.000851711652403,1.0069206714944041,1.0112656352863727,1.0110955672591617,1.0177597651964012,1.0153349242922975,1.0128017335966646
1.0,0.9951180365144118,0.9903084085235779,0.9858877544196304,0.9902401674907908,0.9917728610871888,0.9944520040344098,0.9977343977114687,0.9613837643664433,0.9703806621290929,0.9634883178175971,0.9783962538402641,0.9730093067120514,0.9720689452802453,0.9870765132107815,1.001764713107874,1.0013757392209877,0.9992206874055715,0.9951971961124447,0.9869618682756991,0.9852148978363499,0.9786787717160026,0.9909430501284978,0.9922136981589934,0.9824020024648661,0.9959655901416273,1.0020049215432845,1.0063286733806744,1.0061594356193624,1.0127910991856115,1.01037809626626
1.0,0.9966144621905205,0.9917490267768972,0.9869556819634759,0.98254999415114,0.9868876719632855,0.9884151765675625,0.9910852491750387,0.9943565301841983,0.9581289632827611,0.9670954017078671,0.9602263916886339,0.9750838563302349,0.9697151469152024,0.9687779691125783,0.9837347283544573,0.998373200795445,0.9979855437943596,0.9958377879883459,0.9918279183771181,0.9836204715541373,0.9818794155492625,0.9753654177310233,0.9875881749652469,0.9888545211687927,0.979076043341413,0.9925937109792624,0.9986125959961153,1.0029217096081808,1.0027530448077087,1.0093622566262144
1.0,1.000537567825409,0.9971502100597314,0.9922821591445731,0.987486237583204,0.9830781814148513,0.9874181910230256,0.988946516764631,0.9916180247172325,0.9948910642618105,0.9586440225860142,0.9676152810799261,0.9607425785019141,0.9756080300384736,0.9702364345779957,0.9692987529787381,0.9842635524931579,0.998909894105943,0.9985220287129266,0.9963731183424948,0.9923610931543799,0.9841492342720582,0.982407242331493,0.9758897427976119,0.9881190705928624,0.9893860975433831,0.9796023631209418,0.993127297421988,0.9991494179977708,1.0034608480506702,1.003292092581428
1.0,0.9950881479053869,0.9956230752771464,0.9922523557118055,0.9874082159427315,0.9826358512387292,0.9782494467903002,0.9825681389131901,0.9840889577448003,0.986747343645469,0.9900043065039043,0.9539353049356868,0.962862497934774,0.9560235530553155,0.9708159876926077,0.9654707767145437,0.9645377008686137,0.979428995501193,0.9940033964502489,0.9936174361946757,0.9914790809541479,0.987486762240357,0.9793152387942872,0.9775818032604839,0.9710963167203399,0.9832655758662437,0.9845263793677835,0.9747907012017583,0.9882492030259283,0.9942417438361469,0.9985319967823103
1.0,1.0059985150167232,1.0010571991035606,1.0015953352451925,0.9982043963679217,0.9933311989536999,0.9885302071483554,0.9841174907869731,0.9884620886494145,0.989992030135624,0.992666362404038,0.9959428622030885,0.9596575001873259,0.9686382430876753,0.9617582746946588,0.9766394419732568,0.9712621676668733,0.9703234947514696,0.985304115038521,0.9999659407505296,0.9995776653065673,0.9974264831100182,0.9934102164124712,0.9851896759603005,0.9834458423874173,0.9769214525588714,0.9891637091885044,0.9904320756387813,0.9806379978610792,0.9941772307105441,1.0002057178668011
1.0,1.0090884845285426,1.0151415169561895,1.0101552919697994,1.0106983189534289,1.0072765615806347,1.0023590741871091,0.9975144486420201,0.9930616273762586,0.9974457110491557,0.9989895573848919,1.0016881952807517,1.0049944734975338,0.9683793325304783,0.9774416967737323,0.970499199894419,0.9855156144315952,0.9800894688508724,0.9791422648211997,0.994259036243958,1.0090541157321102,1.0086623114527828,1.0064915782701223,1.002438809794832,0.9941435570879456,0.9923838747106147,0.9858001880660541,0.9981537082556599,0.9994336022347966,0.9895505111327405,1.003212795090486
1.0,0.9963892389458112,1.0054449071283764,1.011476083502274,1.0065078625828723,1.0070489288258178,1.0036395266012823,0.9987397950797217,0.993912662319873,0.989475919127719,0.9938441729220318,0.9953824447975453,0.9980713385567914,1.001365678592954,0.9648827461508959,0.9739123883622816,0.9669949591803189,0.9819571530327106,0.9765505999671251,0.9756068160648732,0.990669004438113,1.0054106624294559,1.005020272861761,1.0028573776779355,0.9988192427812175,0.9905539422497397,0.9888006136650047,0.9822406991397732,0.9945496137197962,0.9958248863075997,0.9859774806859898
1.0,0.9995125931686373,0.9959035920240527,1.0049548464120832,1.0109830831494149,1.006017283774829,1.0065580862983916,1.003150345839791,0.998253002480846,0.9934282224984803,0.9889936418052673,0.9933597664828394,0.9948972885941324,0.9975848717681914,1.0008776061205154,0.9644124557089578,0.973437696811045,0.966523639231321,0.9814785404082169,0.9760746225335297,0.9751312986379991,0.9901861455977305,1.004920618404263,1.00453041911511,1.0023685781411729,0.9983324114589893,0.9900711394914539,0.9883186654910487,0.9817619483129699,0.99406486344394,0.9953395144551722
1.0,1.003303612269932,1.0028145952353806,0.9991936713503327,1.0082748275734177,1.014322979267601,1.0093407748172711,1.009883363942686,1.0064643656308938,1.001550843348338,0.9967101241636229,0.9922608933352198,0.9966414419958489,0.998184043484054,1.0008805053908634,1.0041841176607953,0.9675985005309131,0.9766535575302442,0.969716658585065,0.9847209649569845,0.9792991946329007,0.9783527543609742,0.9934573366978438,1.0082404864895307,1.0078489981332188,1.0056800152749141,1.001630514662956,0.9933419506559833,0.9915836871609677,0.9850053091315689,0.9973488683239216
1.0,1.0042792758615455,1.0075970251997202,1.007105915526377,1.0034694967091513,1.0125895137048568,1.0186635471085919,1.0136600224310204,1.0142049334449825,1.010771304296244,1.0058367556963894,1.0009753217389146,0.9965070514244249,1.0009063456611977,1.0024555483667155,1.005163549177874,1.0084812985160485,0.9717391214379029,0.980832927524076,0.9738663436746867,0.9889348576126827,0.9834898860377244,0.9825393956867878,0.9977086146982502,1.0125550256659985,1.012161862023013,1.009983597488719,1.0059167679465406,0.9975927348876862,0.995826947298138,0.98922041857443
1.0,0.9964370203482977,1.0007010492370247,1.0040069775018179,1.0035176176422476,0.9998941553112727,1.0089816778719993,1.015034069618313,1.0100483723973546,1.010591341904462,1.0071699467065118,1.002252979802909,0.9974088670357026,0.9929565170774218,0.9973401367183472,0.9988838196461487,1.0015821719055205,1.0048881001703136,0.9682768347214565,0.9773382397615882,0.9703964777086961,0.9854113028381497,0.979985731586117,0.9790386278129599,0.9941537992057523,1.0089473127133217,1.008555549904396,1.0063850464823136,1.002332706971041,0.9940383322725953,0.992278836148298
1.0,0.9981052654686348,0.9945490367175132,0.9988049864034618,1.0021046508118134,1.0016162181592674,0.9979996213274941,1.0070699254454203,1.013110849516095,1.008134598867824,1.0086765395918569,1.0052616270295338,1.0003539764729126,0.9955190420134401,0.9910751280763711,0.9954504419217904,0.9969911999802431,0.9996844395784112,1.0029841039867629,0.9664422071667887,0.9754864432498882,0.9685578339932662,0.9835442100150646,0.9781289187802356,0.9771836095173023,0.9922701416729093,1.0070356253995956,1.0066446048771922,1.0044782139828938,1.0004335525792263,0.9921548935189377
1.0,1.0070534723671067,1.0051453733780815,1.0015640608657326,1.005850029775187,1.0091729682752637,1.0086810904764998,1.0050389840789105,1.0141732653362938,1.0202567988979727,1.0152454484032625,1.0157912116912169,1.0123522121374993,1.0074099456032894,1.0025409080672105,0.9980656491059845,1.0024718241067099,1.0040234498595524,1.0067356861488042,1.0100586246488807,0.9732589805694453,0.9823670099218385,0.9753895299112824,0.9904816119222336,0.9850281240803198,0.9840761471046221,0.9992690916979041,1.0141387233560435,1.0137449447811904,1.0115632733085829,1.0074900829974702
1.0,0.9983585006903952,1.005400394787481,1.0034954279416288,0.9999199941512966,1.004198927645745,1.007516411544568,1.0070253411628711,1.0033892132804192,1.0125085006214247,1.018582048066962,1.0135789237006292,1.014123791118523,1.0106904366801988,1.0057562828730928,1.0008952378587677,0.9964273250320368,1.0008262672995405,1.0023753460597808,1.0050831302150363,1.0084006141138593,0.9716613766247739,0.9807544551532732,0.9737884286713373,0.9888557370400871,0.9834112010947007,0.9824607867885513,0.9976287921737726,1.012474015341811,1.0120808831542167,1.0099027928938253
1.0,0.9994760983666677,0.9978354590412324,1.004873663878499,1.0029696950478888,0.9993961344331591,1.0036728261873609,1.0069885720509508,1.006497758941829,1.0028635360327134,1.0119780457641863,1.0180484112682968,1.0130479080469912,1.013592490007955,1.0101609343096285,1.0052293655137612,1.000370867208859,0.9959052951289555,1.0003019327834204,1.0018501999787681,1.0045565655214819,1.0078723113850718,0.9711523216425142,0.9802406362923205,0.9732782593230362,0.9883376739043217,0.9828959903602099,0.9819460739776679,0.9971061328200934,1.011943578551467,1.011550652326468
1.0,0.9966541259367762,0.9961319772123305,0.9944968272594612,1.001511483149711,0.9996138847590285,0.996052280828073,1.000314663310258,1.0036193151057626,1.0031301441954925,0.9995080809385486,1.0085920946683118,1.014642149493928,1.0096583773266534,1.0102011371849589,1.00678106303984,1.0018659946520978,0.99702375227066,0.9925731214325563,0.9969550484911276,0.9984981353794234,1.0011954457638623,1.004500097559367,0.9679029682780909,0.9769608745716319,0.9700217928388677,0.9850308205154983,0.9796073441592169,0.9786606060772615,0.9937699412720092,1.0085577427785457
1.0,1.0075870643322138,1.0042158049072247,1.0036896946068157,1.0020421386660612,1.0091100152018186,1.0071980196100694,1.0036093935609638,1.0079041150132497,1.0112338394145224,1.0107409571330865,1.0070914130491968,1.0162443477755225,1.022340304756314,1.0173187203889893,1.0178655982012565,1.0144195757335779,1.0094672164057805,1.0045882356198825,1.0001038375592912,1.004519010580355,1.0060738049681426,1.0087915800199923,1.012121304421265,0.9752465103657574,0.9843731395770627,0.9773814105847854,0.9925043127199626,0.9870396880996619,0.986085767054973,1.0013097377478604
1.0,1.0025358974536924,1.0101422018030273,1.0067623932098466,1.0062349487476665,1.0045832147739968,1.0116690147198646,1.0097521705033625,1.0061544440665968,1.0104600564920778,1.0137982247329813,1.0133040925526229,1.0096452935991838,1.0188214392293757,1.0249328549319527,1.0198985363416173,1.0204468009799361,1.0169920397526564,1.0120271217494499,1.0071357683686004,1.0026399983343859,1.0070663677814715,1.0086251049683879,1.0113497720190712,1.0146879402599747,0.9777196355081164,0.9868694089151994,0.9798599496151736,0.9950212018793679,0.9895427195314073,0.98858637944077
1.0,1.0019818366410302,1.0045227598292144,1.0121441386312116,1.0087576318095213,1.0082291420385798,1.006574134598,1.0136739774418313,1.011753334353226,1.0081484778103835,1.0124626232563314,1.0158074072013685,1.0153122957317497,1.0116462456364825,1.0208405768883078,1.0269641044184528,1.0219198086310723,1.0224691598403404,1.0190075518406743,1.0140327941810494,1.0091317469368455,1.0046270670208475,1.00906220880909,1.0106240351584772,1.0133541020541563,1.0166988859991932,0.979657316106421,0.9888252228696994,0.9818018719663991,0.9969931713558544,0.9915038315508393
1.0,0.9954590134429815,0.9974318505904667,0.9999612354806108,1.0075480057039221,1.0041768769641843,1.0036507870581883,1.002003294984148,1.0090708975370686,1.0071589760629094,1.0035704891251678,1.0078650440946408,1.0111946394207474,1.0107017762456563,1.0070523736345889,1.016204953551799,1.0223006742257479,1.0172792845177279,1.0178261411305394,1.0143802522462655,1.0094280848942974,1.0045492932397446,1.0000650690146888,1.0044800708836925,1.006034805000623,1.0087524746992287,1.0120820700253352,0.975208705403497,0.9843349808254073,0.9773435228641442,0.9924658387672882
1.0,1.0007717321576772,0.9962272411753051,0.9982016008246589,1.0007329377224619,1.0083255629003274,1.0049518325521336,1.0044253366456393,1.002776573148986,1.0098496299980741,1.0079362330326305,1.0043449767441217,1.0086428459597674,1.0119750108416592,1.0114817673082066,1.007829548335788,1.0169891915932459,1.0230896165308632,1.018064351654929,1.0186116302945745,1.0151630821070368,1.010207093008273,1.0053245362333099,1.0008368513882173,1.0052552604561396,1.0068111944113844,1.0095309614230907,1.0128631263049825,0.9759613053219037,0.9850946237840369,0.978097770289836
1.0,1.001901766143843,1.0026749659556098,0.9981218324141464,1.000099946833837,1.0026360977424509,1.0102431623178225,1.0068630159234742,1.00633551874489,1.0046836196856395,1.0117701278347768,1.0098530920357645,1.0062550060176323,1.010561048775443,1.013899550655693,1.0134053690883877,1.0097462044495775,1.018923267206472,1.0250352937256988,1.0200004719711597,1.0205487914067932,1.017093684887067,1.012128270656026,1.007236428399893,1.0027402090276978,1.007167020876395,1.008725913854158,1.0114508532266864,1.0147893551069362,0.9778173554900657,0.9869680433880311
1.0,0.995825286873292,0.9977191136890502,0.9984890856134133,0.9939549600983132,0.9959248164577698,0.9984503796638942,1.0060256869269273,1.0026596516741015,1.002134356644913,1.0004893537903492,1.007546277800894,1.005637245076396,1.0020541800351948,1.0063422462997804,1.0096668108924072,1.009174692391378,1.0055308037152182,1.014669554867757,1.020756065429643,1.0157422626115733,1.0162882929708614,1.012847610529677,1.007902925478606,1.0030315052605532,0.9985540563143919,1.0029623874935547,1.0045147725403405,1.0072283360727008,1.0105529006653275,0.9737352485405784
1.0,1.003651645252098,0.999461687554022,1.0013624299534802,1.0021352135421653,0.9975845310091555,0.9995615805852345,1.0020963662522493,1.0096993358500828,1.0063210090306076,1.0057937958103198,1.0041427859888925,1.0112254793824946,1.009309475547712,1.0057133264240654,1.0100170511854667,1.0133537559086034,1.0128598403653863,1.0092026455004433,1.0183747681302382,1.0244835044695195,1.0194513930221942,1.0199994172906512,1.0165461706977668,1.0115834294110058,1.0066942204944427,1.0022004214930955,1.0066248503338786,1.0081829041401498,1.0109063766438993,1.014243081367036
1.0,1.009225939606431,1.012911274717089,1.008682660722337,1.01060093925638,1.0113808524997832,1.0067881856445557,1.0087834753606224,1.0113416468071164,1.019014760943289,1.0156052658846066,1.0150731886269888,1.0134069466886593,1.0205549845837616,1.0186213038133138,1.0149919768350366,1.0193354075011691,1.0227028964605662,1.0222044240823767,1.0185134881584808,1.027770232237721,1.03393532740954,1.028856790005909,1.0294098703131696,1.025924764275773,1.020916237037618,1.0159819205748675,1.0114466620553304,1.0159119104093914,1.017484338725983,1.0202329378225719
