1.0,0.9835117585788007,0.9765541502439322,0.9896730959744174,0.9879336938907004,1.0193830003794595,1.0276691417846147,0.9930194712862832,0.9785906683497582,0.9802078284129505,0.9563731811193804,0.9446226668964364,0.9841985210413323,0.9602526674652014,0.9582687813404347,1.0044915453513652,1.041585207357272,1.0709020697102098,1.079097378502892,1.069586270183728,1.0652050822120034,1.0944811972247666,1.065233944911294,1.0731915608862888,1.0765294471689513,1.0421802883044098,1.01392370569894,0.9991451547592469,1.0215935435839494,1.0047292381690522,1.0081256987532161
1.0,0.992925749718618,1.0062646301296083,1.004496067559263,1.036472611016358,1.0448976667748462,1.0096671062898337,0.9949964093605208,0.9966406805642828,0.972406453483956,0.9604589458711098,1.0006982758025424,0.9763509781040043,0.9743338328004916,1.0213315057899062,1.0590470304721,1.088855380089904,1.0971880804579446,1.0875175216301503,1.0830628845264154,1.1128298036886914,1.083092231099081,1.0911832538098756,1.0945770986251995,1.0596520877497049,1.0309217931101153,1.015895484770855,1.0387202132287445,1.021573183447152,1.025026584542297,1.0295735770364793
1.0,1.0134339152900107,1.0116527523270735,1.0438571175237228,1.0523421988713217,1.0168606329083114,1.0020854123709548,1.0037413984345933,0.979334510923423,0.9673018814783392,1.007827902626281,0.9833071389081098,0.9812756221465753,1.0286081371938816,1.0665923718588424,1.0966130955899482,1.105005163547096,1.095265705354442,1.090779330512217,1.1207583286102234,1.090808886168996,1.0989575545997297,1.1023755793778014,1.0672017399589004,1.0382667519724056,1.023133386417611,1.0461207331193736,1.0288515367202957,1.0323295420959482,1.036908930328624,1.092177139221052
1.0,0.9982424478438463,1.0300199172089144,1.0383925216970629,1.0033812936064215,0.9888019309914171,0.9904359655729071,0.9663526117962714,0.9544794849317136,0.9944682997291191,0.9702725792699769,0.9682679919644955,1.0149730748842452,1.0524537967072274,1.0820765706031603,1.090357394671246,1.0807470411536542,1.0763201369672661,1.1059017383383112,1.0763493008390619,1.084389951845301,1.087762667842371,1.0530550871227782,1.0245036566348666,1.0095708965145742,1.0322535266840849,1.0152132479460916,1.0186451494476876,1.0231638340541385,1.0776994165510119,1.0502064630570942
1.0,1.0318334182579652,1.0402207639436079,1.0051478934538145,0.99054286173382,0.9921797732727146,0.9680540172215123,0.9561599859766948,0.9962192069442857,0.9719808863725611,0.9699727696972873,1.0167600837617516,1.0543067958895906,1.0839817250212025,1.0922771286938993,1.0826498547402121,1.0782151563400892,1.1078488404565479,1.078244371559156,1.0862991793101255,1.0896778334680957,1.0549091449650578,1.0263074454985792,1.011348394065186,1.0340709603300289,1.017000679683479,1.0204386235507317,1.0249652639638005,1.079596864347723,1.0520555054791425,1.064413543144434
1.0,1.0081285850382737,0.9741377587389992,0.9599833114594645,0.9615697221241415,0.9381882773828638,0.9266611926477152,0.9654845339533521,0.941993997455081,0.9400478338207764,0.9853916977009121,1.021780044369533,1.0505394629021405,1.0585789424595111,1.049248682571301,1.0449508004503574,1.0736702464307841,1.0449791143414855,1.0527854206778013,1.0560598389106148,1.022363810183674,0.9946445107692719,0.9801469657501849,1.0021685109558105,0.985624870921967,0.9889567496985403,0.993343737300387,1.0462898809484156,1.0195982092296623,1.0315749851768452,0.9947752543253633
1.0,0.9662832432253827,0.9522429238756468,0.9538165432414907,0.9306236241156135,0.9191894827707265,0.9576997897710611,0.9343986584998162,0.9324681868683322,0.9774464411833947,1.0135413870153687,1.0420689170938016,1.050043573974566,1.0407885443814353,1.036525316272711,1.0650131960994065,1.036553401867692,1.044296765613319,1.0475447820681736,1.0141204459001227,0.9866246484137834,0.9722439977366314,0.9940879822565124,0.977677734318532,0.9809827480102594,0.9853343631384825,1.0378535997059273,1.011377144108014,1.023257350784951,0.9867543377788425,0.9885765972649586
1.0,0.9854697683643251,0.9870982964143318,0.9630961011072281,0.9512629854808816,0.9911170420117493,0.9670028586865088,0.9650050266377606,1.0115527181458204,1.0489071337222424,1.0784300818623862,1.086683000389821,1.077105032792827,1.0726930468263793,1.1021749611888851,1.0727221124188728,1.0807356672434192,1.084097017528262,1.04950639784983,1.0210511827986404,1.0061687445715732,1.0287749365686187,1.0117920818487085,1.0152124181889057,1.0197158752846718,1.074067678377251,1.0466673733595038,1.058962118984277,1.0211853974463312,1.0230712414769423,1.0554109874778588
1.0,1.0016525398366198,0.9772964448272902,0.9652888561561663,1.0057305397169083,0.9812608054852179,0.9792335164573016,1.0264675291102916,1.0643727158299439,1.0943309642591634,1.1027055677146633,1.0929863780403914,1.0885093396693708,1.1184259492995574,1.0885388338186857,1.0966705442798268,1.1000814559006082,1.0649808157908207,1.0361060436114373,1.0210041716871783,1.0439436800544082,1.0267104221046506,1.0301811894990418,1.034751047692907,1.0899042394369742,1.062099931382729,1.0745759565429736,1.036242237183274,1.0381558869888297,1.0709724654766646,1.057254216145271
1.0,0.9756840880039076,0.9636963096141254,1.00407127194122,0.9796419082062847,0.9776179638270822,1.0247740491705033,1.0626166994031225,1.0925255223110204,1.1008863092330663,1.0911831544086825,1.0867135023158012,1.116580755120917,1.086742947805272,1.0948612424610886,1.0982665267139873,1.0632237961125026,1.0343966619207465,1.0193197052679712,1.042221367725665,1.025016541436732,1.0284815827123799,1.033043901492713,1.0881061007590007,1.0603476646262675,1.0728031066723478,1.0345326307985963,1.036443123438956,1.0692055606940822,1.0555099439150029,1.0993153057654268
1.0,0.9877134632642138,1.0290946468086692,1.0040564566451773,1.0019820717043064,1.0503133768093171,1.0890991382026791,1.1197533461329185,1.1283224998424461,1.118377523857202,1.1137964794927033,1.1444080813137594,1.1138266588200416,1.1221472768926655,1.1256374273366123,1.0897213649222128,1.0601758034580184,1.0447231002335349,1.068195515884534,1.0505619124462209,1.0541133091721189,1.058789329655006,1.1152237841503498,1.0867735547430808,1.0995394102071812,1.0603151609401393,1.0622732667080301,1.0958522065082608,1.0818152687868532,1.1267123439662206,1.1406498674328664
1.0,1.0418959395447525,1.0165462899806517,1.0144461009906027,1.0633786172542612,1.1026468492222472,1.1336823762959927,1.1423581249095716,1.1322894396530419,1.1276514099664168,1.158643800937671,1.1276819647056815,1.1361060860547272,1.1396396517838128,1.1032768160523818,1.0733637263122138,1.0577188011398715,1.081483198937414,1.0636302445187944,1.067225818395211,1.07196000564364,1.129096469399878,1.1002923369612594,1.1132169916702388,1.0735048173141126,1.0754872806911122,1.1094839214671308,1.095272373033825,1.1407279397029182,1.1548388372304106,1.2164120288616471
1.0,0.9756696915671089,0.9736539538045001,1.020618832355653,1.0583080395764277,1.0880955892690642,1.0964224751741667,1.08675866435163,1.082307135642677,1.1120532837894834,1.08233646173764,1.0904218386253997,1.0938133152546583,1.05891267465199,1.0302024276831436,1.0151866045298465,1.0379954061534773,1.020860341372996,1.0243113327243856,1.028855152379252,1.0836940874279892,1.0560482051998616,1.0684531433692406,1.0303378452392966,1.032240591283077,1.064870184590517,1.05123010030387,1.0948578417546666,1.1084013224343763,1.1674985789781924,1.1290460307561734
1.0,0.9979339957159363,1.0460700390480997,1.084699103317011,1.1152294661540405,1.1237639998974511,1.1138592022942635,1.1092966656618064,1.139784594521243,1.1093267230626016,1.1176137252700524,1.1210897752678866,1.0853188161981102,1.0558926208197006,1.0405023475714061,1.0638799330604003,1.0463175705840595,1.0498546194246836,1.0545117484655253,1.1107182039111752,1.082382915373388,1.095097195909718,1.056031415288078,1.0579816101749604,1.091424888765516,1.0774446612309918,1.1221603491609122,1.1360415640810524,1.1966125309303914,1.1572010901996075,1.15595901231381
1.0,1.0482356984918926,1.0869447357977096,1.117538305079941,1.126090507710625,1.1161652043882526,1.1115932220206373,1.1421442694749973,1.1116233416487131,1.119927500283479,1.1234107466832974,1.0875657316589185,1.0580786157727633,1.0426564803265677,1.0660824639981858,1.0484837424878104,1.0520281140151944,1.056694884624107,1.1130177032543374,1.0846237526930491,1.0973643553690895,1.0582176975847601,1.0601719299240278,1.0936844455153647,1.079675274974487,1.1244835369656425,1.138393489908153,1.199089855709264,1.1595968222020636,1.1583521728654043,1.1387699852590996
1.0,1.0369277991214267,1.0661135722507398,1.074272236035028,1.0648036562712861,1.060442058613247,1.0895872666025512,1.0604707922540866,1.0683928260549895,1.0717157871073844,1.0375202191869732,1.0093899848049748,0.9946775155880002,1.0170255273045647,1.0002366299833854,1.003617903424543,1.0080699275405187,1.0618009908035448,1.034713618562608,1.0468679486377719,1.0095226666170871,1.011386972843329,1.0433573738128359,1.0299928503940734,1.0727392117855254,1.0860090832109337,1.1439124401452907,1.1062367212549502,1.1050493458026067,1.086368253721429,1.1371811622250656
1.0,1.0281463889328089,1.0360145006674937,1.0268831225987751,1.022676853211712,1.0507841216386926,1.022704563570007,1.0303444723540276,1.0335490937897827,1.0005713223871986,0.9734428816164593,0.9592543631589157,0.9808065018280686,0.9646155024784471,0.96787635964133,0.9721698351559684,1.0239873901569547,0.9978646723902139,1.0095861539489706,0.9735708382709388,0.975368751517957,1.0062006001737602,0.993312023524464,1.0345360715514051,1.0473333670204354,1.1031746290479534,1.06684064424953,1.065695554443519,1.047679746499122,1.0966830701120964,1.0597875430529318
1.0,1.0076527154298054,0.9987713166649888,0.9946801975088645,1.022018005363401,0.9947071492723422,1.0021379090029197,1.005254801179219,0.9731798245440199,0.9467940480993855,0.932993952499895,0.9539560828941122,0.9382083260338975,0.9413799144360779,0.9455558523772645,0.9959548573815729,0.9705472714113925,0.981947867362445,0.9469185018307382,0.9486671956610832,0.978654996024615,0.9661192552117973,1.0062147595783795,1.0186617181115059,1.0729742777125564,1.0376349669008564,1.0365212249100881,1.0189986151549766,1.0666604307684502,1.0307749503968648,1.0312783142147564
1.0,0.9911860518720199,0.9871260031136743,1.0142561913580197,0.987152750189393,0.9945270763007535,0.9976202969397412,0.965788916798501,0.9396035296699804,0.9259082402233538,0.9467111717028526,0.9310830126962075,0.9342305141653299,0.9383747375443194,0.9883909824594251,0.9631763568437507,0.9744903698727232,0.9397270382255046,0.9414624514324239,0.9712225065628671,0.9587819696389223,0.9985729648425423,1.010925393752355,1.0648254713975425,1.0297545483795598,1.0286492648094232,1.0112597321988377,1.058559575571109,1.0229466309304758,1.0234461719034555,1.0646295884018386
1.0,0.9959038479701389,1.023275286655243,0.9959308328895373,1.0033707339025035,1.0064914604635216,0.9743770253570939,0.947958789266034,0.9341417168599396,0.955129634759116,0.9393625050894353,0.94253799516335,0.9467190703219063,0.9971800759228645,0.9717412336711475,0.9831558545766821,0.9480833960997268,0.9498342411642247,0.9798589323654743,0.967307770148806,1.0074525997985657,1.019914870516039,1.0742942451484687,1.0389114600984315,1.0377963479879966,1.0202521820085193,1.0679726309423372,1.032043004437432,1.0325469874909026,1.0740966202975801,1.0601001775448964
1.0,1.027484017398761,1.0000270959083584,1.0074975972304794,1.010631159338286,0.978384637576287,0.9518577432933643,0.9379838412753566,0.9590580824703818,0.9432261026042356,0.9464146534672402,0.9506129253858376,1.0012814770776584,0.9757380048804513,0.9871995741160756,0.9519828626349017,0.9537409089242764,0.983889091665458,0.971286306524854,1.0115962518389356,1.0241097798696526,1.0787128168428166,1.0431845024155204,1.0420648038495317,1.0244484787241332,1.0723652018406091,1.0362877967998139,1.0367938527353318,1.078514379161015,1.064460369046272,1.0934354583432286
1.0,0.9732775196251578,0.9805481936167919,0.9835979365371147,0.9522139721970793,0.926396641870054,0.9128938507968346,0.9334043802436848,0.9179958876559097,0.9210991484453834,0.9251851214118789,0.9744983475388374,0.9496381338861962,0.9607931193083941,0.9265184144129052,0.9282294349831574,0.9575711884612372,0.9453055133488303,0.9845372139217818,0.9967160194494795,1.0498584878952664,1.0152805150745876,1.0141907671592638,0.9970456584985988,1.0436806643041243,1.0085682884132263,1.0090608079336751,1.049665358193547,1.0359872767083254,1.0641873156445143,1.0857557925337145
1.0,1.0074702989075863,1.0106037761109818,0.9783581280741069,0.9518319525420055,0.9379584264397897,0.9590320966245789,0.9432005457286848,0.9463890101973484,0.950587168363037,1.0012543471816238,0.9757115670892451,0.9871728257716545,0.9519570684934127,0.9537150671482169,0.9838624330191356,0.9712599893531902,1.011568842462282,1.0240820314367773,1.078683588931143,1.0431562371497152,1.042036568922154,1.0244207211141534,1.0723361459186698,1.0362597184014484,1.0367657606252927,1.0784851566260452,1.064431527307154,1.0934058315190192,1.1155664963389638,1.1324396176074005
1.0,1.003110242760301,0.9711036932155259,0.9447742068169054,0.9310035516251256,0.9519209624983191,0.9362068010852628,0.9393716233853552,0.9435386525972741,0.9938301389800746,0.9684767562351191,0.979853030746474,0.944898395045127,0.9466433583028135,0.9765671842494522,0.9640581865354647,1.0040681532340354,1.0164885580718392,1.0706852500771231,1.0354213303169568,1.0343099643255471,1.016824736396643,1.0643848727663916,1.0285759486161319,1.0290782385837796,1.0704882891291794,1.0565388661693864,1.0852983286004698,1.1072946741443273,1.1240426827821326,1.1003519984812649
1.0,0.9680926899353544,0.9418448407197302,0.9281168828096538,0.9489694371765939,0.9333039990789675,0.9364590085337445,0.9406131174584549,0.9907486701016133,0.9654738980335009,0.976814899277841,0.9419686438900375,0.9437081967161406,0.9735392408736562,0.9610690285472762,1.0009549403773395,1.0133368345185318,1.0673654843069624,1.0322109038262277,1.0311029837352599,1.0136719704891093,1.061084641940729,1.0253867469100464,1.0258874794778503,1.0671691340559653,1.0532629626650645,1.0819332535315447,1.103861397225232,1.120557477001787,1.0969402480163895,1.0955571221519356
1.0,0.9728870494648845,0.9587066325969573,0.9802464650775976,0.964064710726501,0.9673237059524517,0.9716147299090396,1.0234026972848767,0.9972948954897819,1.0090096841275285,0.9730149330566051,0.9748118197020555,1.0056260634905378,0.9927448461690718,1.0339453554227123,1.0467353436851163,1.1025447205662064,1.0662314823337369,1.065087046369613,1.0470815253824493,1.0960568682856022,1.0591824084308683,1.0596996446139422,1.1023418988188278,1.0879773947424367,1.1175926280403916,1.140243500133178,1.1574898650217198,1.1330942371743753,1.131665524945853,1.158062490276367
1.0,0.9854243954879173,1.0075645118482777,0.9909317954810519,0.9942816141755686,0.9986922227441051,1.0519234456330537,1.0250880572809786,1.0371293200814138,1.0001314475218792,1.0019784107910878,1.0336514028464667,1.0204112046872345,1.0627599123571556,1.0759063390358115,1.133271042278379,1.0959458067821897,1.0947694770481742,1.0762621683147842,1.12660238296775,1.088700285416944,1.089231936221997,1.1330625681831692,1.1182977462192092,1.1487383131012991,1.1720204321358214,1.1897474281915583,1.164671929591014,1.1632034012255597,1.1903360116812474,1.1671401289190408
1.0,1.0224675951414803,1.0055888610210504,1.0089882275375026,1.013464074277985,1.0674826505712907,1.0402503347539134,1.0524697022219502,1.0149245869102723,1.0167988689735799,1.0489403424345616,1.0355043059208962,1.0784794015891466,1.0918202796299694,1.150033475391339,1.1121561550539345,1.1109624259972948,1.0921813720492377,1.1432661786396416,1.1048034637684114,1.1053429783242592,1.149821917715109,1.1348387063885321,1.1657295256350129,1.1893560150350388,1.2073452145483712,1.1818988193552333,1.1804085697001827,1.2079425038913019,1.1844035263011221,1.188648273893273
1.0,0.9834921574036835,0.986816826598683,0.9911943215547585,1.0440258993475304,1.0173919835669436,1.029342843942471,0.9926227410364392,0.9944558378232847,1.0258910379349657,1.0127502434711506,1.054781008917858,1.0678287359110805,1.1247627610459452,1.0877177529523991,1.0865502547722008,1.068181893723596,1.1181441681596238,1.0805266289300233,1.0810542882498992,1.124555852115789,1.1099018802952898,1.1401139079363285,1.1632212313491126,1.1808151380888594,1.1559278993009967,1.154470396234756,1.1813993026587382,1.1583775680805166,1.1625290420365821,1.1905373649275237
1.0,1.0033804735197647,1.0078314444025744,1.0615497962928853,1.0344688322200273,1.0466202868966727,1.0092838397988444,1.0111477049786999,1.0431105425824756,1.029749180862515,1.072485429576144,1.0857521616949513,1.143641820200378,1.1059750144056668,1.104787919855487,1.0861112472350412,1.136912134725515,1.0986631879022815,1.0991997039445334,1.143431438319243,1.128531500673391,1.1592506349477256,1.1827458130626025,1.2006350322163097,1.175330062979379,1.1738480958327489,1.2012290019449763,1.177820849266874,1.1820420054040262,1.210520445908199,1.2278030217259424
1.0,1.0044359751861587,1.057973345414096,1.03098361939535,1.043094134795375,1.0058834773397285,1.007741063000447,1.0395962151060618,1.0262798689416899,1.068872135625647,1.0820941710039804,1.1397887943629097,1.1022488912167185,1.101065796088292,1.0824520467545722,1.1330817817665253,1.094961698874081,1.0954964073484943,1.1395791212760924,1.1247293827780085,1.1553450216956913,1.1787610425720574,1.196589991436244,1.1713702767768952,1.1698933025026883,1.1971819600307523,1.1738526713951176,1.1780596061008974,1.2064421003348875,1.2236664496957215,1.220894386234667
1.0,1.0533009286311306,1.0264303996123507,1.0384874303233234,1.0014411094279072,1.0032904912766352,1.0350049587913126,1.0217474227279473,1.0641515855976247,1.077315227387618,1.1347550491226335,1.0973809366121436,1.0962030664863673,1.077671522621394,1.128077657270812,1.0901259273107424,1.0906582743070896,1.134546302032727,1.1197621456853486,1.150242574178572,1.173555180909953,1.191305390285799,1.1661970555761882,1.1647266041878523,1.1918947445195507,1.1686684869860022,1.1728568422517525,1.2011139884862148,1.2182622685024116,1.2155024475386706,1.2424760925898137
1.0,0.9744892192835141,0.9859361195787999,0.9507644797478529,0.952520276024546,0.9826298740060968,0.9700432183761669,1.0103015735309333,1.0227990862855276,1.0773322402718857,1.041849396295795,1.0407311307614553,1.0231373516606839,1.0709927491821936,1.0349615173390851,1.035466925605495,1.0771340565579706,1.063098033285313,1.0920360391910284,1.114168941667131,1.131020924698148,1.107183164731258,1.1057871236300252,1.1315804554245827,1.1095295325570473,1.113505941531825,1.1403331714965657,1.156613685023201,1.1539935212231676,1.1796021999188162,1.2065790625671555
1.0,1.011746564321873,0.9756541795781952,0.9774559401743608,1.0083537658103268,0.9954376089346416,1.0367498721779087,1.0495745525410052,1.1055353091171045,1.0691235733339433,1.0679760331537018,1.0499216732360959,1.0990298589138143,1.0620553792273175,1.062574018383512,1.10533193722751,1.0909284702676831,1.1206240331667698,1.143336344435206,1.160629489087342,1.1361676895156483,1.134735101988144,1.1612036675547512,1.1385754820077134,1.1426559878728282,1.1701855176345481,1.1868922325006248,1.1842034764341802,1.2104825549389966,1.2381656345611332,1.2137961282566045
1.0,0.96432665450377,0.9661074963269128,0.9966465925052878,0.9838803945945073,1.0247130148376578,1.0373887982950416,1.0926998401601626,1.0567108513489514,1.0555766343219724,1.037731888854804,1.0862699194342638,1.0497247202802849,1.050237337940165,1.0924988294557372,1.0782625894053637,1.1076133813391027,1.1300619984823288,1.147154366533736,1.1229765729693075,1.1215606180473707,1.1477218786831782,1.1253564105462002,1.1293895409851946,1.1565994478260169,1.1731121946494019,1.170454655537078,1.1964286290908503,1.2237903030498734,1.1997037312107464,1.1978696094418522
1.0,1.0018467205223724,1.0335155497886235,1.0202770917918882,1.062620233560755,1.0757649324013225,1.1331220961868484,1.0958017663555313,1.094625591226822,1.0761207149135656,1.1264543133397513,1.088557197270939,1.0890887782009961,1.1329136494914402,1.118150768071659,1.1485873341425643,1.1718663932024613,1.1895910593947512,1.164518856473149,1.1630505211167386,1.1901795655267675,1.1669867314051316,1.1711690594784647,1.1993855426729731,1.216509145703403,1.213753296220334,1.2406881252354443,1.2690619898706625,1.2440843832405508,1.2421824117868654,1.2616926876229542
1.0,1.0316104535928796,1.018396398263305,1.0606614882231633,1.0737819572243632,1.1310333936073853,1.093781856953297,1.0926078498875293,1.0741370839168551,1.1243779015939757,1.0865506419019417,1.0870812429601355,1.130825331145196,1.1160896623873204,1.146470124235851,1.1697062726236593,1.1873982666475038,1.1623722797295355,1.1609066509798154,1.1879856879764965,1.1648356055871039,1.169010224306375,1.1971746955937552,1.2142667344053424,1.21151596482491,1.2384011444271013,1.2667227070513956,1.2417911420540193,1.2398926765355678,1.2593669887596135,1.273385719394764
1.0,0.9871908477821714,1.028160857161834,1.040879290709598,1.0963764371214317,1.0602663564952137,1.0591283231787822,1.041223535662967,1.0899248817012341,1.0532567192564957,1.053771061716235,1.0961747500781638,1.081890609483665,1.1113401577532873,1.1338643075492514,1.1510141861320313,1.1267550417710877,1.1253343225988306,1.1515836077843098,1.12914288676528,1.1331895874406481,1.160491047201248,1.1770593543098657,1.1743928734004758,1.200454241340822,1.2279079788690297,1.2037403631662758,1.2019000701449716,1.220777653399601,1.2343668241823573,1.2139616033228953
1.0,1.0415016098170946,1.0543850695618213,1.110602311178793,1.0740236894185295,1.0728708897152217,1.0547337812158468,1.10406704453335,1.0669230996445604,1.0674441158805748,1.1103980071744346,1.095928524777399,1.1257601914057758,1.1485766000531683,1.1659490044077154,1.1413750890240342,1.1399359355154204,1.1665258145083741,1.143793917155957,1.1478931252112783,1.1755488311185358,1.1923321179022819,1.1896310384551008,1.2160305619098568,1.2438405214428951,1.219359322334284,1.217495150856764,1.2366176774655144,1.2503831725704233,1.229713186715809,1.2105881986130302
1.0,1.0123700814509438,1.0663471863224807,1.0312261443428266,1.0301192812401279,1.0127048976919737,1.0600723360641207,1.0244084978725383,1.0249087527267828,1.0661510233953833,1.0522581188999436,1.0809010574678597,1.1028082810691746,1.1194884322958232,1.0958937348397175,1.0945119285179141,1.1200422577486326,1.0982161778480848,1.102152041236756,1.1287057264606457,1.1448202351906838,1.1422267879778123,1.1675743469310742,1.1942761391039372,1.1707704633777993,1.1689805751433997,1.1873411099985582,1.2005580795885777,1.1807117484261667,1.1623488501622479,1.163245369885288
1.0,1.0533175622833264,1.0186256619366487,1.0175323235192268,1.00033072514406,1.0471193839952375,1.011891319826778,1.012385462100844,1.0531237962577478,1.0394006482212825,1.0676936006630067,1.0893331413830538,1.1058094789717172,1.082503083525608,1.081138161401652,1.1063565372688329,1.0847971487601697,1.0886849201006963,1.114914147643486,1.1308317542828907,1.1282699962258425,1.153307835073207,1.1796833598561929,1.1564648983895631,1.154696880678259,1.1728330694016988,1.1858885417355678,1.1662847115493111,1.1481461882954427,1.1490317535047139,1.124274836485598
1.0,0.9670641584372006,0.9660261633855928,0.9496952875024657,0.9941155654191765,0.9606706999485067,0.9611398293846426,0.9998160421581136,0.9867875419907786,1.0136483420522455,1.0341925174224331,1.0498348442748848,1.0277081881925663,1.026412356647712,1.0503542111939457,1.029886130834659,1.0335771082566043,1.0584786464840041,1.0735905246196913,1.0711584394169202,1.0949288954919987,1.1199693255839553,1.0979261523776735,1.0962476294187746,1.113465787904735,1.1258604092434015,1.1072488993927914,1.09002852454729,1.090869263599767,1.067365509456098,1.0826421369843178
1.0,0.9989266533739755,0.9820395877737798,1.0279727117854223,0.9933887959419094,0.9938739027800059,1.0338673328291277,1.0203951137900213,1.048170727049099,1.0694145868188452,1.0855896530913147,1.0627094171842413,1.0613694527842077,1.0861267083782153,1.0649615352294517,1.0687782183209957,1.0945278420767157,1.1101543938456366,1.1076394777653,1.1322194974751525,1.1581127434128604,1.1353188336045348,1.1335831442562587,1.1513877111360666,1.1642044629829105,1.1449590905965668,1.127152231873429,1.1280216044431204,1.1037173698805949,1.1195142820036823,1.0982581990695117
1.0,0.9830947892488824,1.0290772683993774,0.9944561921404728,0.9949418202258361,1.0349782232130225,1.0214915282754085,1.0492969864291806,1.0705636727249088,1.0867561191050676,1.0638512983859558,1.0625098941942588,1.0872937514578402,1.0661058363318636,1.0699266204491487,1.0957039121739696,1.1113472546717804,1.108829636314274,1.133436067253754,1.159357135482588,1.1365387336196116,1.1348011792732404,1.1526248771590373,1.165455400604932,1.1461893490671733,1.1283633568754612,1.1292336635859237,1.1049033141248943,1.1207172000290613,1.099438277435119,1.1028024946752983
1.0,1.0467731897812491,1.0115567725674457,1.012050751470268,1.052775616890189,1.0390570059433053,1.0673406042878926,1.088972990633849,1.1054438808849614,1.0821451909014532,1.0807807200423187,1.1059907583159598,1.0844384976817998,1.08832498366369,1.1145455394094035,1.1304578834365373,1.1278969723371814,1.1529265332793976,1.179293337897128,1.1560825528207361,1.154315119644024,1.1724453122569,1.1854964682453248,1.1658991193950898,1.1477665930236176,1.1486518654510378,1.123903133459875,1.1399889535426455,1.118344120484177,1.121766188505461,1.0983134704546162
1.0,0.9663571654704275,0.9668290718085383,1.0057342193777377,0.9926286000508322,1.019648396335926,1.0403141781472438,1.0560490960949938,1.0337914664470877,1.0324879645304792,1.0565715372850597,1.0359823009112623,1.0396951262107927,1.0647440632696348,1.079945392633505,1.0774989112712041,1.101410071001467,1.1265987220627733,1.1044250694482634,1.1027366108652905,1.1200566882133403,1.1325246766141055,1.113803000283887,1.0964806934570743,1.0973264090677362,1.0736835299485883,1.089050583900488,1.068372911535769,1.0716420705615166,1.0492372953152707,1.0372114868691134
1.0,1.0004883353225626,1.040747929765845,1.0271860503746724,1.055146515977409,1.0765317579456386,1.0928144725670903,1.0697819640462156,1.0684330819111367,1.0933551020659276,1.0720490703941135,1.0758911542862768,1.10181214701431,1.117542696656864,1.115011043299578,1.1397546480294323,1.1658202187742244,1.1428746108698058,1.1411273701566365,1.1590504300426965,1.1719524799744065,1.1525790257287347,1.1346536587466622,1.1355288171672553,1.1110628329908576,1.1269648767703115,1.1055673302900173,1.1089503020757712,1.0857655252180975,1.0733210493287888,1.0350063368237132
1.0,1.0402399438573189,1.0266846839783517,1.0546315021626156,1.0760063060590899,1.0922810731369108,1.069259806713601,1.0679115829638017,1.0928214387561292,1.0715258064937652,1.0753660150764315,1.101274355846518,1.116997227455493,1.1144668097905335,1.1391983372419523,1.165251185460706,1.1423167772379246,1.1405703893476489,1.158484701042529,1.1713804535227919,1.1520164554013888,1.134099837736583,1.1349745689950046,1.1105205265912923,1.1264148086313992,1.1050277062286555,1.1084090267961393,1.0852355663577438,1.0727971645793797,1.0345011533692912,1.00283864897834
1.0,0.9869691026969193,1.0138348449223467,1.0343828002500515,1.0500280051606343,1.0278972779575002,1.0266012079904117,1.0505474676388917,1.0300756213229372,1.0337672778540512,1.0586733977575182,1.0737880563531812,1.071355523666947,1.0951303533083774,1.12017539063135,1.098128161664408,1.0964493298712354,1.1136706563552503,1.1260675582012263,1.1074526239874916,1.090229080736144,1.0910699744776189,1.0675618958385367,1.0828413341392515,1.06228155605244,1.0655320758843794,1.043255042037298,1.0312977990456078,0.9944832050317662,0.9640455117111818,0.9829020735641629
1.0,1.0272204491022223,1.048039697923241,1.0638914655903666,1.0414685476462673,1.0401553657406262,1.0644177865023767,1.0436756515560905,1.0474160488198208,1.0726510028172767,1.0879652193964604,1.085500570118598,1.1095892974926012,1.134965003028404,1.112626685742992,1.1109256884285015,1.1283743871131484,1.1409349645538214,1.1220742584153323,1.1046233136954988,1.1054753097095351,1.081656855236294,1.0971380270976658,1.0763067994223197,1.079600235683959,1.057029079417558,1.0449139656221855,1.007613310603457,0.9767737501375695,0.9958792741113748,1.0175288072729614
1.0,1.0202675568221158,1.0356992664234774,1.0138705363162286,1.0125921525897472,1.036211640288766,1.016019153890725,1.0196604338778976,1.0442266835271437,1.0591350866771863,1.0567357484630606,1.0801861454981432,1.1048894168923031,1.0831430455998161,1.081487123235754,1.0984734465706298,1.1107011796260327,1.0923402658076082,1.0753517559555261,1.0761811748156949,1.052993888684409,1.068064822946769,1.0477856046995542,1.0509917677627192,1.02901872751987,1.0172246537103375,0.9809124336300922,0.9508900947126369,0.9694893389065227,0.9905651782558151,1.0015852249743995
1.0,1.0151251595703263,0.9937300559415881,0.9924770672349167,1.015627355158006,0.9958359913505204,0.9994049375184394,1.0234831800196162,1.0380954285914306,1.0357437530940747,1.0587283093296225,1.0829408516465657,1.0616264707794316,1.0600034432186807,1.0766523342093777,1.0886371640450818,1.0706409887323882,1.0539899546595248,1.0548028971613448,1.0320762251464974,1.0468477761593538,1.0269714034259312,1.0301138762427198,1.0085773291909936,0.9970175439849756,0.9614266640854432,0.932000717218165,0.9502304884870054,0.9708876574897507,0.9816887916088333,0.9477852317350465
