1.0,0.9938435826824732,0.9991870645823128,0.9945270357758328,1.0034039167735676,1.001839449927049,0.9857395910227368,0.988205094662258,0.9905651436252648,0.9840790135849652,0.9842445373810133,0.9800156713658515,0.97410887461172,0.9608429432800676,0.970439318842882,0.9691965555031988,0.957201419767012,0.963594108954704,0.9653027416881024,0.9733573431828892,0.9772925379469978,0.9794002966079636,0.9797807343650092,0.9654148707112316,0.9507366476358796,0.9516563725994044,0.9569251018171576,0.9423443242023822,0.9490854142833688,0.940285955706366,0.975838865254286
1.0,1.0053765823847418,1.0006876867801615,1.0096195560928107,1.0080453980725963,0.9918458077297606,0.9943265840636648,0.9967012524764112,0.9901749437560862,0.9903414928981564,0.9860864309459052,0.9801430442228266,0.9667949363688256,0.9764507571941842,0.9752002954904132,0.963130855243276,0.9695631442866256,0.9712823612370304,0.979386857392297,0.9833464289311976,0.985467244216111,0.9858500386152244,0.9713951848494006,0.9566260367348308,0.957551458983916,0.9628528256270776,0.9481817266042109,0.954964574728854,0.94611060743427,0.9818837513851112,0.97865350391189
1.0,0.995336179808905,1.0042202830087852,1.0026545433170169,0.9865415856187076,0.989009095184148,0.9913710642754848,0.9848796571404144,0.9850453156060964,0.9808130089989954,0.974901406493812,0.9616246820426224,0.971228865186072,0.9699850907380886,0.9579801957976188,0.9643780860569012,0.9660881089284568,0.974149263621401,0.9780876600474532,0.9801971335741616,0.9805778808541564,0.9662003291794028,0.9515101639484428,0.9524306371972724,0.9577036530363594,0.9431110125472928,0.9498575871577284,0.9410509693692152,0.9766328046512622,0.9734198319902528,0.9707973516020776
1.0,1.008925731205296,1.0073526549688137,0.9911641972143664,0.9936432687235668,0.9960163052304783,0.9894944814821278,0.989660916169264,0.9854087783559744,0.9794694760126008,0.966130541167754,0.9757797263760056,0.974530124007264,0.9624689780507544,0.9688968467337864,0.9706148822139036,0.978713808844393,0.9826706593095376,0.9847900171400884,0.9851725484774582,0.970727628292286,0.9559686297459052,0.956893416031687,0.9621911395004544,0.9475301226650488,0.9543083095201984,0.9454604267975952,0.9812089869362192,0.9779809593349056,0.9753461908603196,0.9738388831695608
1.0,0.9984408404029868,0.9823955981678544,0.9848527379081984,0.9872047807132488,0.9807406540222194,0.9809056163004016,0.9766910961610352,0.9708043374436436,0.957583409051906,0.9671472301636188,0.9659086827362984,0.953954238931896,0.9603252417562096,0.9620280781761558,0.9700553554870578,0.973977200616746,0.976077808981664,0.9764569561532924,0.9621398268162148,0.9475113976961156,0.9484280026127896,0.9536788583546078,0.9391475441240836,0.945865765937152,0.9370961583744296,0.9725284593188388,0.9693289893266746,0.9667175300357728,0.9652235571454608,0.9609810998460796
1.0,0.983929701604898,0.9863906784008316,0.9887463941426888,0.9822721731077996,0.9824373929901468,0.9782162914798506,0.9723203400331772,0.9590787659140724,0.9686575218350066,0.9674170402989948,0.9554439285024284,0.961824880248896,0.9635303758086116,0.9715701884705836,0.9754981579315536,0.9776020465946718,0.9779817858403896,0.9636422989547178,0.9489910261620356,0.9499090624437888,0.9551681178923808,0.9406141116433384,0.9473428245937788,0.9385595224612432,0.9740471542873892,0.9708426880208924,0.9682271506898597,0.9667308448198904,0.9624817625230676,0.9667974657401918
1.0,1.0025011713661245,1.0048953624734918,0.9983153994697028,0.9984833178505363,0.9941932740563392,0.9882010253854676,0.974743179669959,0.9844783832168288,0.983217641180087,0.9710489752916228,0.9775341456610704,0.9792674966890288,0.987438621769264,0.9914307458555306,0.9935689968501762,0.993954938289995,0.9793812478502384,0.9644906791756832,0.9654237095337016,0.97076865993007,0.955976946431328,0.9628155579088205,0.9538888001148343,0.9899560433012754,0.9866992392214003,0.9840409829183672,0.982520238227432,0.9782017566429324,0.9825879472519616,0.9873600793008096
1.0,1.0023882177654764,0.9958246713161268,0.9959921707521672,0.9917128303217204,0.9857355318985116,0.9723112625810312,0.9820221774656523,0.9807645808934472,0.9686262749881468,0.9750952653042478,0.976824291740792,0.9849750304268128,0.9889571944384784,0.991090110644184,0.9914750891866956,0.97693775910069,0.9620843413692538,0.9630150438807998,0.968346658994112,0.9535918498016348,0.9604133994145624,0.9515089132663606,0.9874861711655124,0.9842374925874744,0.9815858684508058,0.9800689179131192,0.975761210642698,0.9801364580082966,0.984896683916407,0.9897285023254054
1.0,0.9934520913823378,0.9936191917463202,0.9893500469632878,0.9833869896195636,0.9699947039965288,0.979682482356762,0.978427882043314,0.9663184959889176,0.9727720737559448,0.9744969807389878,0.9826283000637408,0.9866009764590624,0.9887288109326762,0.9891128722531192,0.97461017775975,0.9597921487085432,0.9607206337955096,0.9660395461877536,0.9513198907379232,0.9581251878194617,0.9492419168567884,0.9851334579398952,0.9818925194287864,0.9792472128602596,0.9777338764993552,0.9734364324611324,0.9778012556783804,0.9825501402160716,0.9873704466835296,0.9907245822154004
1.0,1.000168201733563,0.9958709187341462,0.989868558484014,0.9763880034182932,0.9861396345681692,0.9848767651008532,0.9726875652799066,0.979183679005982,0.9809199549653422,0.989104868355014,0.993103728923916,0.995245588095658,0.995632180789734,0.9810338980751752,0.9661182024117956,0.9670528072055452,0.972406776902104,0.9575901032270316,0.9644402544729452,0.9554984332822396,0.9916265378928664,0.9883642381410994,0.9857014961815492,0.9841781853203292,0.9798524165434545,0.9842460085999918,0.9890261933506056,0.9938782707776616,0.9972545136392614,0.9967187097299276
1.0,0.9957034396894758,0.989702088876954,0.9762238008826392,0.9859737920670958,0.9847111349808906,0.972523985059688,0.9790190063119292,0.9807549902757772,0.9889385271803552,0.9929367152470928,0.9950782142149962,0.9954647418944468,0.9808689142234048,0.965955726983972,0.966890174602012,0.9722432439030344,0.9574290619990398,0.9642780612314094,0.9553377438175914,0.9914597726403502,0.9881980215207762,0.9855357273637184,0.984012672682936,0.979687631385505,0.984080484556524,0.9888598654069932,0.993711126843466,0.9970868019106672,0.9965510881093236,1.001470161419384
1.0,0.9939727527561888,0.9804363045959632,0.9902283679712764,0.9889602623929736,0.9767205236962758,0.9832435716173182,0.9849870465262625,0.9932058962142076,0.99722133686387,0.9993720766148256,0.9997602722000202,0.985101462067162,0.9701239229275124,0.9710624027808424,0.976438571113345,0.961560464527096,0.9684390178787904,0.9594601220977272,0.9957380211014948,0.9924621951983612,0.9897884129747224,0.9882587861600782,0.9839150818752164,0.9883268906487088,0.993126895007396,0.997999090124032,1.0013893315680649,1.000851306107883,1.0057916057131493,0.9997943244443356
1.0,0.9863814695898956,0.9962329100324636,0.9949571149215954,0.982643156955687,0.9892057593036434,0.9909598062874362,0.9992284933969724,1.0032682828565205,1.0054320642529335,1.0058226137766686,0.9910749156207476,0.976006555750602,0.9769507263535968,0.9823594946700268,0.9673911702919256,0.9743114337826708,0.9652780918161374,1.0017759725710902,0.9984802827304482,0.9957902872388972,0.99425138508046,0.9898813414622448,0.9943199025407644,0.9991490131430192,1.0040507522531967,1.00746155142715,1.0069202634907453,1.0118905200612274,1.0058568725068209,0.996797493905372
1.0,1.009987454900855,1.0086940454541031,0.9962100741452872,1.0028632834261595,1.004641547756817,1.0130243969530552,1.0171199619896,1.0193136177537463,1.0197095594211194,1.004758246353516,0.9894818443379648,0.9904390506847012,0.9959224954605636,0.9807475100826198,0.9877633185746656,0.9786052572717812,1.0156070480395332,1.0122658560745093,1.0095387210111657,1.0079785719148155,1.0035481930472645,1.008048035365232,1.0129438193505724,1.017913234593354,1.0213711251550772,1.0208223638967884,1.0258612425899865,1.0197442911463277,1.0105598337322852,1.014221946838232
1.0,0.9987193806809428,0.9863588595197746,0.9929462772630236,0.9947069568853576,1.0030069106675177,1.0070619759227062,1.00923393930057,1.0096259656227302,0.9948225014855734,0.9796971631049584,0.980644903932918,0.9860741246121004,0.9710491999911964,0.977995631313687,0.9689281312586658,1.0055640227127671,1.0022558707661158,0.9995557035015517,0.9980109822391444,0.9936244140238132,0.9980797587868916,1.0029271298721305,1.007847404097982,1.011271100644849,1.010727765917644,1.015716816691243,1.009660353896604,1.0005667187534388,1.0041926183506833,1.004682307370645
1.0,0.9876236294195668,0.9942194939543648,0.9959824312282302,1.0042930277208113,1.0083532926296828,1.0105280410323652,1.0109205700347492,0.9960981239868276,0.9809533909685274,0.9819023470479754,0.9873385294073088,0.9722943389054088,0.979249677368706,0.970170550408299,1.0068534186521518,1.003541024789928,1.000837395205086,0.9992906932062182,0.994898500263752,0.9993595579434786,1.0042131446255893,1.009139727929196,1.0125678145500172,1.0120237831256602,1.0170192311665274,1.010955002403379,1.0018497068428136,1.0054802557911802,1.005970572720474,1.0026581788582505
1.0,1.0066785203779245,1.008463549837883,1.0168782902764704,1.0209894362514382,1.0231914374368092,1.0235888854025033,1.0085806923961929,0.9932461736917336,0.9942070215807272,0.9997113272670224,0.9844786110239514,0.9915211100651954,0.9823282083464072,1.0194707666562075,1.016116863647457,1.0133793536240978,1.011813269183837,1.0073660356308614,1.0118829968971168,1.016797406129066,1.0217857267370918,1.025256772304152,1.024705923369243,1.0297639716905485,1.023623749259143,1.0144043510093086,1.0180803960534113,1.0185768573719625,1.0152229543632116,1.0108970470313428
1.0,1.0017731871931554,1.01013210244589,1.0142159742001262,1.016403366839183,1.016798178050159,1.0018895526027063,0.9866567663715048,0.9876112397903206,0.9930790287367148,0.9779473695876232,0.9849431471856194,0.9758112331408686,1.0127073797834494,1.0093757272838095,1.0066563784868063,1.0051006837853114,1.0006829541298636,1.005169948910044,1.0100517549012002,1.015006981924573,1.0184549998337635,1.017907805348376,1.0229322974964814,1.0168328106125253,1.007674575820376,1.011326233196281,1.011819400884377,1.0084877483847372,1.0041905400463245,1.0077812441124645
1.0,1.0083441195667806,1.0124207626696755,1.014604283517529,1.0149983958934874,1.0001161594371246,0.9849103359773432,0.9858631199318532,0.9913212306262654,0.9762163552487472,0.98319974998064,0.9740839998672464,1.0109148385383824,1.007589083225471,1.0048745478079055,1.0033216067615855,0.9989116967021784,1.0033907492836835,1.008263914241147,1.0132103702720343,1.0166522850220705,1.0161060590974966,1.0211216576504818,1.0150329671545364,1.0058909428827454,1.009536136647749,1.0100284314050867,1.0067026760921751,1.0024130740212185,1.0059974223667765,1.0079071388271217
1.0,1.004042908590221,1.0062083606471943,1.0065992117151092,0.991840126827743,0.9767601326425098,0.9777050322417846,0.9831179766805912,0.9681380952250342,0.9750637018670338,0.9660233852365266,1.0025494460886093,0.9992512116383104,0.9965591391950936,0.9950190488467836,0.990645631107905,0.9950876192095758,0.9999204583791612,1.0048259821333063,1.0082394147930958,1.0076977089270385,1.0126718030439756,1.0066334968965054,0.9975671235281371,1.0011821530545353,1.001670374037615,0.9983721395873162,0.9941180342796958,0.9976727218868372,0.999566635307154,0.9925656012660832
1.0,1.002156732584282,1.0025460098398362,0.9878463543160604,0.9728270816771976,0.9737681765160642,0.9791593250342154,0.9642397620081788,0.9711374817995808,0.9621335671728636,0.99851255111825,0.995227597435414,0.992546364969964,0.9910124759945692,0.9866566683876818,0.9910807702499296,0.9958941493677316,1.000779920396216,1.0041796084280574,1.0036400838107102,1.0085941490945547,1.0025801569675163,0.9935502905237624,0.9971507636663632,0.9976370187645296,0.9943520650816936,0.9901150894791334,0.9936554636770174,0.995541751010072,0.9885689075377736,0.9901943108153516
1.0,1.0003884394954374,0.9857204189694768,0.9707334691735778,0.971672538690618,0.9770520849660286,0.9621646301987856,0.9690475054688192,0.9600629680866288,0.9963636611444654,0.9930857769812116,0.9904103147722858,0.988879726865702,0.9845332933535956,0.9889478741456036,0.9937508944330486,0.9986261508371892,1.002018522430677,1.0014801589194566,1.0064235626034987,1.000422513135388,0.9914120797868352,0.995004804383233,0.9954900130161304,0.9922121288528768,0.9879842716077988,0.9915170265978832,0.993399254468758,0.9864414171908328,0.9880633224524844,0.9885812417797344
1.0,0.985337674900203,0.9703565443670896,0.9712952492540772,0.9766727067126256,0.9617910325753756,0.9686712353029332,0.9596901865148026,0.995976784424856,0.9927001730268804,0.990025749669614,0.988495756072971,0.984151010231747,0.9885638768920558,0.9933650322211476,0.998238395618469,1.0016294499925067,1.0010912955217377,1.0060327797381436,1.0000340604095423,0.9910271257101596,0.9946184552923064,0.9951034755241898,0.9918268641262142,0.9876006485101978,0.99113203177155,0.9930135287946704,0.9860583931661194,0.987679668660336,0.98819738688538,0.9915148707748064
1.0,0.9847959426349644,0.9857486159274808,0.9912060926844648,0.9761029716769816,0.9830855553158894,0.9739708639599132,1.0107974248784617,1.0074720558385462,1.0047578357032636,1.00320507502475,0.9987956771585172,1.0032742095162246,1.0081468084753356,1.0130926899954096,1.0165342049810018,1.0159880424983545,1.0210030585099028,1.0149150751906728,1.0057741127279365,1.0094188831184634,1.009911120697761,1.0065857516578451,1.0022966478067774,1.005880579844807,1.007790074499328,1.0007314429197984,1.0023768438168876,1.0029022659520928,1.0062691156868926,0.9986919754213056
1.0,1.0009673814150446,1.0065091150074696,0.9911728200923294,0.9982632063709578,0.9890077952127958,1.0264029136573476,1.0230262049444565,1.0202700805355558,1.0186933471116153,1.014215873479428,1.018763548955958,1.023711374945243,1.0287336148895303,1.0322282627009176,1.0316736681306091,1.0367661099192398,1.030584135506408,1.0213020476473955,1.025003088881151,1.0255029260128723,1.022126217299981,1.0177708948769504,1.0214101584876838,1.0233491334284337,1.016181525121028,1.017852329016388,1.0183858630333935,1.0218046928528906,1.0141105707129137,1.011545395320626
1.0,1.0055363778034312,0.9902149045967223,0.9972984383964,0.9880519720978902,1.0254109501613784,1.0220375048567794,1.0192840440946471,1.0177088344991942,1.0132356881056948,1.0177789684972107,1.0227220126774217,1.02773939889553,1.0312306693167963,1.0306766107324654,1.0357641309485903,1.0295881310832475,1.0203150138654915,1.024012478240927,1.0245118323068054,1.0211383870022064,1.016787273765256,1.0204230202224371,1.022360121247656,1.0151994400501598,1.0168686292029552,1.0174016475878815,1.0208171732912903,1.0131304871086697,1.0105677908211428,1.0085689718776696
1.0,0.984762885217362,0.991807417823086,0.982611861597951,1.0197651450476235,1.0164102735789573,1.0136719730829105,1.012105436426232,1.0076569187074886,1.0121751842738134,1.017091012571352,1.0220807735873272,1.0255528214399303,1.025001813444037,1.0300613223075936,1.0239193268495734,1.0146972664423577,1.0183743729668502,1.01887097764163,1.0155161061729634,1.011188949709012,1.014804678127633,1.016731113677832,1.0096098584397684,1.0112698572122063,1.0117999408538252,1.0151966610310406,1.0075522969361164,1.0050037105854912,1.0030158969294207,1.007591355730762
1.0,1.0071535317907203,0.9978156938571702,1.0355438454837134,1.032137064502192,1.0293563946199775,1.0277656191346352,1.0232482700493664,1.027836446182068,1.032828336485137,1.0378953034584848,1.0414210738796932,1.0408615402049737,1.0459993342257543,1.0397623044288151,1.0303975522172408,1.0341315541579017,1.034635842735624,1.031229061754103,1.0268349517313673,1.0305066258702875,1.0324628689203834,1.025231427377487,1.0269171111063893,1.0274553966668791,1.03090467387686,1.0231420294782172,1.02055400916502,1.018535438313183,1.0231816926247796,1.0223926793163771
1.0,0.9907284861356268,1.0281886651804866,1.0248060816180142,1.0220451620616178,1.0204656854126963,1.0159804218032475,1.020536009395284,1.025492443688071,1.0305234214024008,1.0340241492556206,1.0334685897931772,1.038569891490095,1.0323771615834147,1.0230789246056582,1.026786404967686,1.0272871117237112,1.023904528161239,1.0195416282814929,1.0231872235388435,1.025129571937918,1.0179494933157054,1.0196232041012947,1.020157666368962,1.0235824443209869,1.015874935829366,1.0133052975056085,1.0113010640018567,1.0159143172596152,1.015130908093587,1.013204030970682
1.0,1.0378107418622575,1.0343965031381184,1.0316097461254423,1.030015488292923,1.0254882503339708,1.0300864703869803,1.0350892883761142,1.0401673473849486,1.0437008360271038,1.0431400774840538,1.0482891185869454,1.04203843538429,1.0326531829080796,1.0363953589067625,1.0369007514164477,1.0334865126923083,1.0290827835770149,1.0327624953329273,1.0347230207707805,1.0274757489675654,1.029165122806121,1.0297045867209538,1.0331614147015271,1.0253817771928853,1.0227880914760443,1.0207651017954211,1.0254215271655571,1.0246307866377629,1.0226858772606022,1.026973195741642
1.0,0.9967101528376812,0.9940249262349238,0.9924887522792964,0.9881264559796564,0.992557148270197,0.9973776977088712,1.0022707468979,1.0056754993249315,1.0051351709968168,1.0100966161767462,1.0040736652180395,0.9950303473011626,0.998636183941442,0.9991231633966544,0.9958333162343356,0.9915900289588626,0.9951356771271496,0.997024774395824,0.990041543724873,0.9916693683083072,0.9921891778391518,0.9955200625960108,0.9880238619933054,0.9855246724857976,0.9835753867451306,0.9880621637482098,0.9873002324095772,0.9854261822589008,0.9895573001092968,0.9859569351482894
1.0,0.9973059102537356,0.995764665839546,0.9913879708824208,0.9958332875855028,1.0006697482405384,1.0055789479462884,1.0089949384600183,1.0084528266669597,1.0134306481186663,1.0073878171697097,0.9983146499193007,1.0019323883661435,1.0024209751973563,0.9991202692168336,0.9948629760976736,0.9984203274080744,1.0003156600314014,0.9933093797692112,0.9949425773229834,0.9954641025922552,0.9988059816203516,0.9912850382634856,0.988777599666224,0.9868218799064548,0.9913234664412216,0.9905590201912624,0.988678784352046,0.9928235378078372,0.9892112891006708,0.9801683154184828
1.0,0.9984545921182822,0.994066074099762,0.9985233992367916,1.0033729249493235,1.0082953862074755,1.011720604566866,1.011177028330643,1.0161682967073042,1.0101091418513797,1.001011464642086,1.0046389759298937,1.0051288826136795,1.0018192602133846,0.9975504665810708,1.0011174276045904,1.0030178802178158,0.9959926734180212,0.9976302828385414,0.9981532169392118,1.0015041236106124,0.9939628634219982,0.99144865131167,0.9894876484341564,0.9940013954083636,0.9932348841081704,0.9913495690610168,0.9955055190189755,0.9918835123006486,0.9828161102234994,0.9812211612164548
1.0,0.9956046894338884,1.000068913618158,1.0049259454259274,1.0098560256689446,1.0132865455808453,1.0127421279973978,1.0177411218585728,1.011672588643587,1.002560830050748,1.006193956000033,1.0066846209613174,1.003369875927922,0.9990944750574052,1.0026669570227111,1.0045703511562327,0.99753427074231,0.9991744148544682,0.9996981583524684,1.0030542515567586,0.9955013190066516,0.9929832153991616,0.991019177281661,0.99553991063282,0.9947722129265408,0.992883979789014,0.9970463623257518,0.9934187494659196,0.98433731286507,0.9827398951961694,0.9850305838637384
1.0,1.0044839324599886,1.0093624066770308,1.0143142518173147,1.0177599164955833,1.0172130954638774,1.022234158456276,1.0161388343990576,1.0069868499924552,1.0106360151559408,1.0111288462629977,1.0077994675762816,1.0035051920310871,1.007093445484712,1.0090052425601193,1.001938099859211,1.0035854847395402,1.0041115404156118,1.0074824498135964,0.999896173221828,0.997366952905558,0.9953942441202897,0.9999349352190124,0.9991638483464548,0.9972672791985128,1.001448037466239,0.9978044097309224,0.9886828811792508,0.9870784113672324,0.9893792127715244,0.9822774611445588
1.0,1.004856697115199,1.0097864376319603,1.013216721150613,1.0126723410823657,1.0176709904685253,1.0116028754293025,1.002491744717446,1.0061246203121297,1.0066152514622462,1.0033007348441831,0.9990256285867068,1.0025978643763196,1.0045011273491034,0.9974655317835268,0.9991055628752088,0.9996292702826368,1.0029851322223386,0.9954327201362742,0.9929147900484568,0.9909508872706024,0.9954713091031372,0.9947036642980392,0.992815561276523,0.9969776569881862,0.9933502941030546,0.9842694832937336,0.9826721757010788,0.9849627065198816,0.977892656519606,0.975479467913274
1.0,1.0049059139784946,1.0083196181698486,1.007777869212201,1.0127523590081196,1.0067135725257843,0.9976464779460172,1.0012617950405969,1.001750054860654,0.998451558042572,0.9941971143296028,0.9977520847048498,0.9996461487820936,0.9926445578231292,0.9942766622778144,0.9947978384902348,0.9981374807987712,0.9906215712091287,0.9881158108404652,0.9861614000438884,0.9906599736668862,0.9898960390607856,0.988017061663375,0.9921590410357692,0.9885492100065834,0.9795122887864824,0.9779227013386,0.9802021615097652,0.9731662826420892,0.9707647575159096,0.9594950076804916
1.0,1.0033970386121411,1.0028579344531232,1.0078081389714983,1.0017988336242676,0.992776004269159,0.9963736715176942,0.9968595476711384,0.9935771539940792,0.9893434803199684,0.9928810954596512,0.9947659127852304,0.9877985033376688,0.9894226399180016,0.9899412717671836,0.9932646100639144,0.9857853928704498,0.9832918655324095,0.9813469960979776,0.9858236078488106,0.9850634027435624,0.9831935984451964,0.9873153568255364,0.983723148859624,0.9747303455589418,0.973148518418937,0.97541685034878,0.9684153203848248,0.9660255194166212,0.9548107880883911,0.9658972262749812
1.0,0.9994627209984956,1.004396166412309,0.9984072057955402,0.989414923570362,0.9930004107804012,0.993484641981757,0.9902133609725976,0.9859940205607832,0.9895196589706552,0.9913980951759148,0.984454274156472,0.9860729121610042,0.9865897881624516,0.9899018751717252,0.9824479791508544,0.9799628937438962,0.978024608738469,0.9824860647509612,0.9817284333488396,0.979864959343622,0.9839727633551236,0.9803927169450996,0.971430359120005,0.9698538873155907,0.9721145397219207,0.9651367137023829,0.962755003495714,0.951578240064419,0.9626271446953562,0.9536375828701852
1.0,1.0049360974753363,0.9989439173860322,0.9899468011992526,0.9935342158518544,0.9940187073603244,0.9907456678157462,0.9865240592222824,0.9900515929019272,0.9919310388940528,0.9849834850998448,0.9866029932320892,0.9871201470894444,0.9904340145701296,0.9829761115745838,0.9804896902656676,0.9785503633005848,0.9830142176482838,0.982256178967897,0.9803917032190106,0.984501715453782,0.9809197445259944,0.9719525688256933,0.9703752495607594,0.9726371172210876,0.96565554014679,0.9632725496093448,0.9520897779096368,0.9631446220762097,0.954150227751837,0.956335883264765
1.0,0.9940372526130186,0.9850843289302263,0.9886541227326529,0.9891362344904918,0.9858792716320566,0.981678398955605,0.9851886059115568,0.9870588203429492,0.9801453919053976,0.9817569452532304,0.9822715589273284,0.9855691491810872,0.9781478783019916,0.9756736699267894,0.9737438686489224,0.9781857972042936,0.9774314818977868,0.975576164178013,0.9796659886405802,0.9761016118241972,0.967178481564642,0.9656089098586436,0.9678596675595664,0.9609123829592452,0.9585410973188628,0.9474132537397516,0.9584137981468492,0.9494635829570786,0.9516385028533974,0.9596759558948996
1.0,0.9909933720700532,0.9945845793342096,0.995069583046668,0.9917930832476176,0.987567011573333,0.991098274558422,0.9929797074991656,0.9860248087573142,0.9876460290321044,0.988163729624054,0.991481100522469,0.984015313038562,0.9815262630872666,0.9795848858674552,0.9840534593979688,0.9832946193197688,0.981428172448792,0.9855425297848136,0.9819567720005724,0.9729801162101592,0.9714011294047123,0.9736653883095032,0.9666764303181816,0.9642909204852762,0.9530963263693522,0.9641628577072676,0.9551589545172784,0.9573469207032554,0.9654325865275232,0.9683943788614674
1.0,1.0036238458958158,1.0041132575570109,1.000806979340229,0.9965424990789165,1.0001058558930114,1.0020043882079284,0.9949862799764642,0.9966222346866392,0.9971446403924092,1.0004921611649098,0.9929585209869618,0.9904468493436936,0.9884878279470556,0.992997014038966,0.9922312772544556,0.9903478672099686,0.9944996178189836,0.9908812709305972,0.9818230309429148,0.980229693540316,0.9825145311271316,0.9754620540992353,0.9730548635971208,0.9617585275857709,0.9729256369225356,0.9638399018977076,0.9660477533805149,0.9742069056535296,0.9771956161912776,0.9661893528218156
1.0,1.0004876445126294,0.997193304476467,0.9929442222343982,0.9964947126184868,0.998386389786861,0.991393622267273,0.993023669935894,0.9935441893594872,0.9968796230343544,0.9893731850309572,0.9868705824338392,0.9849186345953648,0.9894115390937483,0.9886485672017972,0.986771957700948,0.9909087173305572,0.9873034354281958,0.9782779025806804,0.9766903183387212,0.9789669059229632,0.9719398937044548,0.9695413949920552,0.95828584735083,0.969412634924114,0.960359706317462,0.962559585776122,0.970689277299874,0.97366719631801,0.9627006739356748,0.9675360254232644
1.0,0.996707265647676,0.992460254437319,0.9960090142881396,0.9978997694401393,0.9909104102432104,0.9925396634154624,0.9930599291343326,0.9963937370960412,0.988890957781806,0.98638957497029,0.9844385785245264,0.988929293150565,0.988166693136326,0.9862909983077672,0.9904257416524734,0.9868222169891402,0.9778010832479914,0.9762142728054368,0.9784897507653384,0.9714661635605892,0.9690688338928471,0.9578187722824332,0.9689401365834424,0.9598916204360376,0.9620904276584208,0.9702161567149876,0.9731926242750508,0.9622314470506412,0.9670644417548836,0.9654324503420062
1.0,0.995738958311298,0.9992994418887048,1.001196443362624,0.9941839940328931,0.9958186296259156,0.9963406141009986,0.9996854356715948,0.9921578700835588,0.9896482236730948,0.9876907818915344,0.9921963320975122,0.9914312127485092,0.9895493213515002,0.993697724285053,0.9900822949734268,0.9810313589041624,0.9794393062551596,0.9817223015119692,0.9746755110983516,0.9722702615829042,0.9609830341309163,0.972141139107489,0.9630627301711148,0.9652688014000173,0.9734213747147972,0.976407675369613,0.965410286665632,0.97025924771048,0.9686218648307464,0.972312844526924
1.0,1.003575719868835,1.0054808391353711,0.9984383816004933,1.0000800122501514,1.0006042304407985,1.003963365425603,0.9964035873078498,0.9938832014280808,0.991917383213154,0.9964422139113712,0.9956738204056068,0.9937838758761686,0.9979500309702588,0.9943191302392504,0.98522946271774,0.9836305972362664,0.9859233620595704,0.9788464164858344,0.9764308742441946,0.9650953456322278,0.9763011992180872,0.9671839412654905,0.9693994528817514,0.977586913306727,0.9805859931658502,0.969541543601848,0.9744112546886488,0.972766864995882,0.976473639412379,0.9771661592326548
1.0,1.001898331365355,0.9948809659633722,0.99651674751643,0.9970390979283308,1.000386264383537,0.9928534216013888,0.9903420158052236,0.9883832017605958,0.992891910579108,0.992126254843769,0.990243044148232,0.994394355316496,0.9907763914109096,0.9817191101898192,0.9801259414335218,0.9824105371824144,0.9753588066217536,0.9729518709079686,0.9616567305537876,0.9728226579113406,0.963737884563308,0.9659455023567624,0.9741037910268446,0.977092185225456,0.9660870868105146,0.9709394472158036,0.9693009164500516,0.9729944837047292,0.9736845360909768,0.9596099417029448
1.0,0.9929959306425632,0.9946286128238268,0.9951499735203648,0.998490797983706,0.9909722279388964,0.9884655805900155,0.9865104779779986,0.9910106439902204,0.9902464389692424,0.98836679645804,0.9925102419936832,0.988899133169242,0.9798590130916416,0.9782688629672008,0.9805491300136376,0.9735107606103762,0.9711083854008028,0.9598346463390875,0.9709794172285016,0.9619118571142412,0.96411529205803,0.9722581229368524,0.975240854921782,0.9642566082468288,0.969099774717299,0.9674643485323696,0.9711509174576258,0.971839662377789,0.9577917356097588,0.9472177174828704
1.0,1.0016441982599134,1.0021692363597174,1.0055336252360945,0.9979620231652336,0.9954376952485434,0.9934688023742776,0.998000710183114,0.9972311148631378,0.9953382143454226,0.999510885559656,0.9958743058789068,0.9867704215641436,0.9851690553597408,0.9874654062067796,0.9803773918594224,0.977958071562693,0.9666048134940318,0.977828193716952,0.9686966758179888,0.9709156526292664,0.9791159187406824,0.9821196893432464,0.9710579655878976,0.9759352931992368,0.9742883315809036,0.9780009036182036,0.9786945065816288,0.9645474931503252,0.9538988914787698,0.9621516614001662
1.0,1.0005241762501258,1.0038830424844851,0.9963238691931962,0.9938036849590384,0.9918380240210664,0.9963624927063632,0.9955941606765736,0.9937043673537512,0.9978701891310674,0.9942395788933536,0.9851506385984078,0.983551901035524,0.9858444824242324,0.9787681030475331,0.9763527540634004,0.9650181323600208,0.9762230894120536,0.9671065608934172,0.969321895255791,0.9775087006360464,0.9805075405512402,0.969463974607799,0.9743332960892312,0.9726890379572576,0.9763955158101212,0.9770879802247612,0.962964189106238,0.9523330671069746,0.9605722901122428,0.9693784511143572
1.0,1.003357106518853,0.9958018934907978,0.9932830295852768,0.9913183984602808,0.9958404967690436,0.995072567269659,0.9931837640126452,0.997347403309128,0.9937186951540478,0.9846345165697676,0.9830366165881044,0.9853279968896788,0.9782553248396928,0.9758412412608382,0.964512557784282,0.975711644541014,0.9665998921865586,0.9688140659316418,0.9769965822311868,0.9799938510492509,0.968956070848045,0.973822841284,0.9721794445815471,0.97588398060461,0.976576082236012,0.9624596905947248,0.951834138257641,0.9600690447205192,0.9688705921605012,0.967355413489364
