1.0,1.0121185374424706,1.0065924185815747,1.0064827733660808,1.0107781246830567,1.0159588611151467,1.0227349354326738,1.0341572257567575,1.0266300817130969,1.0249086518298416,1.0249552510464266,1.0352043375647249,1.0352317488685983,1.0346095122706702,1.0367695230159013,1.0275045023066611,1.0265944470180612,1.0397765430508232,1.0343299169711606,1.0286146601135375,1.0304594408642236,1.0341078854097852,1.0405002014730835,1.0387568425467293,1.0360595702455777,1.0347438276596503,1.0331210784703395,1.0345409840109865,1.0438937208926218,1.0413636575450984,1.0386471973312354
1.0,0.9967513838722193,1.008830552838509,1.0033223862164686,1.0032130971961903,1.0074944945656035,1.0126584007737662,1.0194124622269825,1.0307976459145032,1.0232949546723789,1.0215791170540052,1.0216255648876236,1.0318413560581636,1.0318686783132331,1.0312484631231522,1.0334014568226404,1.0241665346091005,1.0232594357407883,1.0363987082037802,1.030969776121442,1.025273085939421,1.0271118737056082,1.0307484658553778,1.037120015737619,1.0353823203151895,1.0326938104163366,1.0313823421729935,1.0297648646728708,1.0311801574854782,1.040502510915241,1.0379806667723128
1.0,1.013577993846563,1.0102852680289893,1.022528447877175,1.0169454914026348,1.0168347184567115,1.0211742486132611,1.0264082703081427,1.0332540383662099,1.0447938100077818,1.0371892472701394,1.0354501120191417,1.0354971905211592,1.0458516916413505,1.0458793848778314,1.045250748409716,1.0474329754444072,1.0380726615138784,1.0371532460627142,1.050470923486357,1.0449682773976112,1.0391942375913532,1.0410579924065146,1.0447439621821164,1.0512020249294516,1.0494407350892692,1.0467157206195532,1.0453864452684722,1.0437470056688056,1.0451815153185138,1.0546304476057813
1.0,0.9956792199985661,1.0091985463208573,1.0059200476471464,1.0181103274086902,1.012551493660834,1.01244119934044,1.0167619793418738,1.021973385980489,1.0287895749808365,1.0402794858078783,1.0327077807128322,1.0309761598826468,1.0310230349688143,1.0413327965676409,1.0413603701477392,1.0407344498795035,1.0429072479912647,1.033587377917974,1.0326719350587041,1.0459320697280694,1.0404531993624988,1.0347041079119632,1.0365598098525917,1.040229853363701,1.0466600122426697,1.0449063325484054,1.0421930922667137,1.0408695604219862,1.0392372044801554,1.0406655159292573
1.0,0.9792309063122708,0.9749998649954909,0.9882384071627992,0.9850279999351979,0.9969650986342944,0.991521716825342,0.9914137132180215,0.9956447545348014,1.0007479249806943,1.0074225479131003,1.0186738237057118,1.0112593760631605,1.009563719428229,1.00960962096134,1.0197052581556223,1.0197322590574525,1.0191193385859088,1.0212470096501223,1.0121207048315413,1.0112242748907814,1.0242090085808866,1.0188439293872416,1.0132142413556613,1.0150314020488285,1.0186252220824175,1.0249218323892018,1.023204575032806,1.020547686292722,1.0192516430048764,1.0176531896165333
1.0,0.9997570509221267,0.9789930030665572,0.9747629896773635,0.9879983155530601,0.9847886882909342,0.9967228868829093,0.9912808275385478,0.9911728501706043,0.9954028635597978,1.0005047941951366,1.0071777955340562,1.0184263378395888,1.0110136915302552,1.0093184468535394,1.0093643372349155,1.019457521703451,1.0194845160454369,1.0188717444823565,1.020998898630847,1.011874811039606,1.0109785988856737,1.0239601779467022,1.0185964021941,1.0129680818900357,1.0147848011056881,1.0183777480240142,1.0246728285751308,1.022955988424826,1.0202997451734117,1.0190040167580876
1.0,0.9977456670751579,0.9975032656853899,0.9767860269065543,0.9725655493758164,0.9857710384206203,0.9825686467269079,0.9944759416620655,0.989046150531263,0.9889384165802552,0.9931588941109929,0.9982493232961203,1.004907281468414,1.0161304658146706,1.0087345300779724,1.007043107047147,1.0070888939763256,1.017159325046797,1.017186258534549,1.0165748683625786,1.018697227197436,1.009593708337261,1.008699516543895,1.0216518308038298,1.0163001467875084,1.010684514591217,1.0124971383169263,1.0160819855367171,1.0223628748804827,1.0206499050594557,1.0179996498646593
1.0,1.0019700179460538,0.9997112439448934,0.9994683650200374,0.9787103129090148,0.9744815209618004,0.987713025057009,0.9845043245941898,0.9964350771140587,0.9909945891972851,0.9908866430084603,0.9951154349556744,1.0002158923776496,1.0068869668470268,1.0181322610678576,1.0107217552050303,1.0090270000404797,1.0090728771707305,1.019163147171135,1.0191901337183413,1.0185775390967602,1.0207040790166102,1.0115826260609084,1.010686672693662,1.0236645032451321,1.0183022763152567,1.0126755812227604,1.014491775849739,1.0180836852828865,1.0243769480913765,1.0226606036890609
1.0,0.999425516765201,1.0013944029689725,0.999136926595607,0.9988941872006214,0.9781480602425237,0.9739216976653864,0.9871456004833211,0.9839387433651233,0.9958626418676909,0.9904252794200147,0.9903173952444656,0.9945437578216028,0.9996412851162991,1.0063085271652354,1.017547361153066,1.0101411125016184,1.0084473309454969,1.0084931817201053,1.0185776550295602,1.0186046260734476,1.0179923833772062,1.020117701635524,1.0110014888016225,1.010106050144565,1.023076425149959,1.0177172787295559,1.0120938160790576,1.0139089673326718,1.017498813274069,1.0237884607085834
1.0,1.0055216254623953,1.0049439701463394,1.0069237278023062,1.0046537864899168,1.004409706778907,0.9835490274779514,0.9792993285095949,0.9925962487660415,0.9893716845839254,1.0013614223880758,0.9958940368614603,0.9957855569899006,1.0000352559582568,1.005160929889459,1.0118649859518567,1.023165876571602,1.0157187333890196,1.0140155994055302,1.0140617033509431,1.0242018593449984,1.0242289793128885,1.0236133560417864,1.025750409511515,1.0165838603647093,1.0156834774307626,1.0287254699890434,1.0233367323693088,1.0176822190642525,1.0195073929032468,1.0231170606294002
1.0,1.002081714071409,1.0076148339792264,1.0070359761499705,1.0090198550953078,1.006745188414147,1.0065006005989685,0.9855964953283727,0.9813379497018746,0.9946625503443254,0.9914312735415772,1.0034459705516272,0.9979672034916269,0.9978584977959921,1.0021170434224902,1.0072533875412402,1.0139713995314785,1.0252958153742464,1.017833169368909,1.016126489947441,1.0161726898680856,1.02633395476756,1.0263611311914689,1.0257442263687406,1.0278857285727485,1.0187000972915976,1.0177978400178278,1.0308669822755363,1.0254670268448716,1.0198007424599012,1.021629715788959
1.0,0.9988544686580453,1.0009337980607402,1.0064605796062847,1.0058823848768146,1.0078639912266414,1.0055919302474565,1.005347622615286,0.9844674636524533,0.9802137963234415,0.9935231332182373,0.9902955579443413,1.002296491742402,0.9968240007817843,0.9967154196119309,1.0009690869409427,1.0060995472165217,1.0128098635134695,1.0241213068829602,1.016667209572516,1.0149624852058157,1.0150086322030034,1.0251582570550615,1.0251854023475249,1.024569204208606,1.0267082532547205,1.0175331444020976,1.0166319206923136,1.0296860918379533,1.0242923222254796,1.0186325287468647
1.0,0.9965697837989915,0.9954281818772047,0.9975003787304955,1.0030082022204427,1.0024319908239012,1.0044067998355228,1.0021425325167184,1.0018990629125457,0.9810905274092669,0.9768514510788409,0.9901151340705954,0.9868986300776939,0.9988583980782133,0.9934046789447486,0.9932964702317831,0.9975355465622091,1.0026484082498324,1.0093357067111044,1.0206083493842923,1.0131798212392062,1.0114809444456467,1.0115269331486572,1.0216417425931137,1.021668794771355,1.0210547103252754,1.023186421970697,1.0140427857251066,1.0131446534074924,1.0261540459237777,1.020778778107213
1.0,0.9977435410211286,0.9943210649622664,0.9931820390183863,0.9952495600444814,1.0007449553566607,1.0001700441574988,1.0021403970935945,0.999881239001112,0.9996383187761139,0.9788767368796086,0.9746472258510305,0.9878809798862054,0.9846717338026192,0.9966045150772487,0.9911631020372909,0.9910551374928473,0.9952846485214255,1.0003859732463858,1.0070581820930007,1.0183053885104132,1.0108936225343597,1.0091985791865952,1.0092444641179836,1.0193364499098496,1.0193634410459604,1.018750742256243,1.0208776437817821,1.0117546397762973,1.0108585340574157,1.023838571413148
1.0,0.9981975476949356,0.9959451558757519,0.9925288486667511,0.9913918757628091,0.9934556701808649,0.9989411603050966,0.9983672853559507,1.000334086824855,0.9980790007570838,0.9978365183842052,0.9771123582488461,0.9728904707121706,0.9861003715368802,0.982896909966295,0.9948081829718101,0.989376577819329,0.9892688078758275,0.9934906954125029,0.9985828252429538,1.0052430077513532,1.016469941615633,1.0090715349942478,1.0073795468812725,1.0074253491072607,1.0174991445760735,1.0175260870619487,1.0169144926325773,1.019037560519559,1.009931000293673,1.0090365097626097
1.0,1.006180855072503,1.004367262070966,1.0021009485443815,0.9986635256356386,0.997519525266956,0.9995960756992093,1.0051154708429004,1.0045380488558642,1.006517006839604,1.0042479824116721,1.004004001290389,0.9831517481247339,0.9789037657130619,0.9921953150202911,0.9889720533180077,1.000956948175699,0.9954917710589594,0.9953833350050559,0.9996313174167278,1.0047549209636712,1.0114562690949114,1.022752595010315,1.0153084599098354,1.0136060138635494,1.0136520991864586,1.023788159325094,1.02381526833857,1.0231998937326672,1.0253360839945673,1.0161732374397163
1.0,0.9971104203270712,1.0032734153263956,1.0014650628463306,0.999205298013245,0.9957778078118665,0.994637113123395,0.9967076631977295,1.0022111096094066,1.0016353561292066,1.0036085957561833,1.0013461278551155,1.001102851736721,0.9803108528179484,0.976075145289904,0.9893282876064333,0.9861143397756453,0.9980646033247736,0.9926152182727395,0.9925070955534532,0.9967428030814974,1.0018516015677794,1.0085335856196784,1.019797269901338,1.0123746452223275,1.0106771185295311,1.0107230706852277,1.020829841870523,1.0208568725503446,1.0202432761183944,1.0223732936883363
1.0,0.9965788481224073,0.993699154140402,0.9998410645978127,0.9980388987662303,0.9957868649318464,0.9923711006950058,0.9912343084963094,0.9932977749043694,0.998782393190022,0.998208609449922,1.0001750983244437,0.9979203706696838,0.9976779268358387,0.9769570605032056,0.9727358439739238,0.9859436452777329,0.9827406928506008,0.9946500727331502,0.9892193308550186,0.9891115780399764,0.9933327945692582,0.9984241150800065,1.0050832390496203,1.016308388556651,1.0089111578039978,1.0072194386078337,1.0072652335542267,1.017337427940305,1.0173643661440654,1.0167528689187004
1.0,1.004160332393787,1.0007249473872137,0.997833272921051,1.0040007357674974,1.002191072327027,0.9999296692833299,0.9964996943318852,0.9953581726997798,0.9974302238139806,1.0029376599347546,1.0023614890635735,1.004336159185462,1.0020720511142007,1.00182859863342,0.981021526609356,0.9767827484162063,0.9900454985636303,0.9868292207897599,0.9987881476512246,0.993334812081735,0.9932266109791659,0.9974653891723155,1.002577891268712,1.0092647194074909,1.0205365692676407,1.0131085635762629,1.0114098062659258,1.0114557917345177,1.021569889797177,1.0215969400728193
1.0,0.9992350627762085,1.0033922127768842,0.9999594556241806,0.997069993107456,1.003232738231995,1.0014244590704526,0.9991647858581216,0.995737434622194,0.9945967861824767,0.9966672523076507,1.0021704755855283,1.0015947454488938,1.0035679050721014,1.0013055289013826,1.0010622626464665,0.9802711067263119,0.9760355709323855,0.9892881759085319,0.9860743583852527,0.9980241374184045,0.9925749733082858,0.9924668549727678,0.9967023907666941,1.0018109821199301,1.0084926952549567,1.0197559228575674,1.0123335991242415,1.0106361412566054,1.0106820915492005,1.0207884529617666
1.0,0.9981034240884026,0.9973399376261237,1.0014892032762472,0.9980629566080698,0.9951789741763519,1.0013300311869382,0.9995251815640952,0.9972697939935468,0.9938489429894137,0.9927104578760508,0.9947769972050461,1.0002697832022187,0.9996951449814929,1.0016645623576894,0.9994064769551189,0.9991636720731221,0.9784119481584599,0.9741844453796928,0.9874119157844756,0.9842041935100954,0.996131308880184,0.990692479523455,0.9905845662425675,0.9948120690213345,0.9999109715432678,1.006580012302114,1.017821878338567,1.0104136316056418,1.0087193930957083,1.0087652562400855
1.0,1.0048634493078938,1.0029576494954917,1.0021904498555063,1.0063598952487842,1.0029169852036197,1.0000189766695404,1.0061999490340876,1.0043863216165954,1.002119965082928,0.9986824769433466,0.997538454865347,0.9996150447036116,1.0051345445870405,1.0045571116424579,1.0065361071802297,1.0042670396937707,1.0040230539425388,0.9831704050705661,0.9789223420463357,0.9922141435829037,0.9889908207138481,1.0009759430049285,0.9955106621773289,0.9954022240656702,0.9996502870899007,1.0047739878657753,1.0114754631662846,1.0227720034483319,1.0153277270829606,1.0136252487299187
1.0,1.0033237953281908,1.008203409746173,1.006291275445258,1.0055215257906933,1.0097048295670905,1.0062504759936026,1.0033428350722966,1.0095443517239129,1.0077246961800834,1.0054508067411574,1.002001893094557,1.000854068521319,1.0029375605191866,1.008475406090542,1.0078960538770358,1.0098816271909306,1.007605017788561,1.0073602210786288,0.9864382622697551,0.9821760795534907,0.9955120603179093,0.9922780237833604,1.0043029821679197,0.9988195358654379,0.9987107373276903,1.0029729200439546,1.0081136509525312,1.0148374005853362,1.0261714882551978,1.0187024686388215
1.0,1.0030857713473444,1.0064198231479233,1.0113144949402626,1.0093964602301095,1.0086243353041162,1.0128205477994439,1.0093555348806753,1.006438921644326,1.0126595747583358,1.0108343041735672,1.0085533980317636,1.0050938418262527,1.003942475328835,1.0060323965066122,1.0115873306031578,1.0110061906411911,1.0129978909803259,1.0107142564818932,1.0104687043852876,0.9894821851953912,0.9852068503578238,0.9985839829095741,0.9953399668777505,1.007402031534346,1.0019016645703793,1.0017925303052213,1.0060678651427886,1.0112244591715072,1.017968956758276,1.0293380188311174
1.0,1.0114439777688244,1.0145650626148677,1.0179372692301325,1.0228879555376489,1.0209479708809133,1.020167009774432,1.0244112436322694,1.0209065771826897,1.0179565862893034,1.0242484284192575,1.0224022694784947,1.0200952606975116,1.0165961134076948,1.015431570697677,1.017545408886951,1.0231639135258048,1.0225761230110328,1.0245906163245708,1.022280847963706,1.0220324857743657,1.0008057973254152,0.9964815356510125,1.0100117558102955,1.0067306153311222,1.0189307179874938,1.013367404946271,1.0132570217510088,1.0175812834254114,1.0227968894015576,1.029618570868771
1.0,1.0053628749226642,1.0168682253128807,1.020006048146576,1.023396339484132,1.028373575703097,1.0264231871512952,1.0256380378480807,1.02990503300124,1.0263815714638458,1.0234157601382752,1.0297413446306054,1.027885284970356,1.0255659039898346,1.022047991210767,1.0208772032038531,1.023002377642943,1.0286510136194273,1.028060070857644,1.0300853676468549,1.0277632122871705,1.0275135181624733,1.0061729936383486,1.0018255414894532,1.0154283225271266,1.0121295857019597,1.024395115982921,1.0188019675897027,1.0186909924231706,1.023038444572066,1.028282021190708
1.0,0.995613611064307,1.0009529623317468,1.0124078457803105,1.0155319049026459,1.01890732510379,1.023862729228874,1.021920895839836,1.0211391905068379,1.025387468959669,1.0218794626949774,1.0189266605713907,1.025224498589892,1.0233765803292,1.0210673730557496,1.0175648912103727,1.0163992387350185,1.0185150913324623,1.0241389501945977,1.0235505995376062,1.0255670125873895,1.0232550431042817,1.0230064442351303,1.0017595275516602,0.9974311450187692,1.0109742589682043,1.007689991685749,1.0199017205803955,1.014333105911405,1.0142226175251154,1.0185510000580065
1.0,0.9995030493444392,0.9951188402276033,1.0004555381009306,1.011904729037655,1.0150272356567616,1.018400978440624,1.0233539199743793,1.0214130515807172,1.0206317347166967,1.0248779019847656,1.0213716390260872,1.0184203042994513,1.0247150126032207,1.02286801266672,1.020559952955338,1.01705921167061,1.0158941384670175,1.0180089395901262,1.023630003671913,1.0230419453961663,1.0250573563881626,1.0227465358398051,1.0224980605120249,1.001261702497729,0.9969354709573753,1.010471854647455,1.0071892194837786,1.0193948797517456,1.0138290324094652,1.0137185989304518
1.0,0.9990070855478543,0.9985106283217815,0.994130772349539,0.9994621713384211,1.010899994207999,1.0140194004451566,1.017389793391051,1.022337817077577,1.0203988758001925,1.019618334716978,1.0238602859042003,1.0203575043646864,1.017409100060954,1.0236975582578764,1.0218523922343057,1.0195466242287674,1.0160493588806545,1.0148854424950837,1.0169981438015936,1.0226136266476173,1.0220261522634313,1.0240395621247265,1.021731036023488,1.0214828074104514,1.000267535282939,0.9959455993204052,1.009468542539489,1.006189166751708,1.0183827078431968,1.012822386911181
1.0,1.0002786452873083,0.9992854541642298,0.9987888586026905,0.9944077822042222,0.9997406667623073,1.011181676727325,1.0143019521723298,1.0176732842623348,1.0226226866923425,1.0206832051381087,1.0199024465608,1.0241455797477295,1.0206418221746472,1.0176925963119503,1.0239828067581138,1.0221371265877264,1.0198307160907998,1.016332476246179,1.0151682355407925,1.017281525541565,1.0228985731154199,1.0223109350342652,1.0243249059227297,1.0220157365615723,1.0217674387808027,1.0005462551176931,0.9962231148680711,1.0097498261915534,1.0064695366211638,1.0186664753854133
1.0,1.000914018727719,1.0011929187020383,1.000198819783673,0.9997017703244905,0.9953166895401464,1.0006544484545903,1.01210591571698,1.0152290431521773,1.01860345670285,1.0235573829793696,1.0216161287026733,1.020834656497403,1.0250816679875296,1.0215747079144082,1.0186227864040405,1.024918746220353,1.0230713790637245,1.02076286046441,1.0172614231630572,1.0160961183198625,1.0182113399072727,1.0238335215678045,1.0232453463744384,1.0252611580700122,1.0229498780848132,1.0227013533552218,1.0014607731328198,0.9971336814520472,1.0106727564430036,1.0073894686265144
1.0,1.0040145388409405,1.0049322269323433,1.0052122465614421,1.0042141567943574,1.0037151119108152,0.9993124270493416,1.0046716146042713,1.0161690542267716,1.0193047195783627,1.0226926798432998,1.027666493849272,1.0257174463318814,1.02493283687609,1.0291968981588016,1.0256758592582529,1.0227120871443265,1.0290333223358628,1.0271785388520305,1.0248607526151339,1.0213452586577356,1.0201752756529863,1.0222989888796166,1.0279437410067953,1.0273532045612703,1.0293771088111918,1.02705655010272,1.026807027660949,1.00548117630424,1.0011367133458464,1.0147301414792245
1.0,1.000574231168269,1.0045910752825382,1.005509290339046,1.0057894707641435,1.0047908078628058,1.0042914764121371,0.999886263391792,1.0052485283592523,1.0167525701699391,1.0198900361183083,1.0232799418556264,1.0282566119806258,1.0263064452594026,1.0255213852564067,1.0297878950960102,1.0262648343051803,1.0232993603009304,1.0296242253427355,1.0277683767844163,1.0254492596024212,1.0219317469388207,1.0207610920933639,1.0228860248223213,1.0285340183421086,1.0279431427921506,1.029968209230974,1.027646317985364,1.0273966522600295,1.0060585549347816,1.001711597250348
1.0,1.0013166374080578,1.0018916246305638,1.0059137574720562,1.006833181484856,1.007113730805982,1.0061137530277107,1.0056137641385747,1.0012027510499766,1.006572076176085,1.0180912646385636,1.0212328614919668,1.0246272305059887,1.0296104531010422,1.027657718717362,1.0268716250749983,1.0311437523610587,1.0276160529766005,1.024646674518344,1.0309798671140642,1.0291215750761094,1.0267994044576787,1.0232772605053222,1.0221050643319036,1.0242327948267818,1.0298882247061176,1.029296571187307,1.0313243039043576,1.0289993555698762,1.0287493611253082,1.0073831692629052
1.0,1.005774694712257,1.007098935299393,1.0076772428975724,1.0117226023283168,1.0126473357341015,1.012929505141909,1.0119237527972489,1.0114208766249186,1.0069843912823622,1.0123847226218845,1.023970430881067,1.0271301694972077,1.0305441399560262,1.0355561391402495,1.0335921283116491,1.0328014952184859,1.0370982927353949,1.033550221963955,1.030563696251617,1.0369334611011312,1.035064437993971,1.0327288575491491,1.0291863742907352,1.0280074090422724,1.0301474265311883,1.035835514791544,1.0352404446542867,1.0372798869087363,1.0349415127074015,1.0346900746212364
1.0,0.9974335538452107,1.0031934281144284,1.0045142701094014,1.0050910935122694,1.0091260707458578,1.010048430873149,1.0103298761083648,1.0093267049729424,1.008825119405231,1.0044000200634227,1.0097864917433441,1.0213424659061143,1.0244940952232335,1.0278993039106954,1.0328984400688843,1.0309394697683232,1.0301508657924217,1.0344366358098656,1.030897670971014,1.0279188100161065,1.0342722272071159,1.0324080008471224,1.0300784145437523,1.0265450228778752,1.025369083380241,1.027503608629501,1.033177098717613,1.0325835557958214,1.0346177639315393,1.0322853910416818
1.0,0.9970466069319996,0.9944877405014934,1.0002306035979718,1.001547544627353,1.0021226644439813,1.0061457248037786,1.0070653608390636,1.0073459748558728,1.0063457664791275,1.005845662290755,1.001433632006668,1.006804195318469,1.018326040147253,1.021468361464194,1.0248635132319233,1.0298478849760366,1.0278947002847816,1.0271084253663958,1.0313815378203792,1.0278530249357505,1.0248829617281379,1.0312176147808572,1.0293588942140723,1.0270361880947418,1.0235132319233173,1.0223407654372438,1.0244689865944294,1.0301257206362435,1.0295339306800029,1.0315621309995138
1.0,1.0001667291901128,0.9972128437052783,0.9946535506370444,1.0003973712364358,1.0017145318383283,1.0022897475442178,1.0063134786656107,1.0072332680310672,1.007513928834424,1.0065135536937462,1.0060133661234074,1.0016006002250843,1.0069720589665567,1.0184958248231977,1.0216386700568267,1.0250343878954606,1.0300195906798382,1.0280660803356814,1.0272796743223154,1.0315534992288775,1.0280243980381532,1.0250538396343072,1.0313895488585998,1.0295305183888404,1.0272074250065997,1.0236838814555458,1.0225112194850847,1.0246397954788602,1.0302974726633598,1.0297055840384588
1.0,1.0119198258844966,1.0120885424575254,1.009099447172029,1.0065096477760342,1.0123219337168823,1.0136547946438113,1.014236866820761,1.018308560116527,1.01923931321107,1.0195233194423354,1.0185110200041616,1.0180048702850748,1.0135395049855747,1.0189749905799912,1.0306361177191767,1.0338164251207729,1.0372526193247962,1.0422972448583623,1.0403204490110396,1.0395246691749196,1.0438494373302287,1.0402782698677824,1.0372723029249828,1.0436835327000837,1.0418023429108108,1.0394515586599404,1.0358860150832616,1.0346993751862912,1.0368533234352943,1.0425784391467439
1.0,0.9961735837217641,1.0080477993904626,1.0082158703836501,1.005238212621011,1.0026583228755825,1.0084483685908927,1.0097761294370742,1.010355974363571,1.01441208766583,1.0153392793115812,1.0156221988167802,1.0146137728576552,1.0141095598780925,1.0096612809250627,1.0150759680889208,1.0266924749013984,1.029860613122983,1.033283659017569,1.038308981713876,1.0363397499103622,1.035547015059161,1.0398552348512011,1.0362977321620652,1.0333032673001075,1.0396899650412335,1.0378159734671926,1.0354741842954465,1.0319222839727502,1.0307401846539979,1.0328858910003587
1.0,1.0217403748182579,1.0178307708159224,1.0299631363839312,1.0301348613035066,1.0270924681450273,1.0244564906295435,1.0303724141089194,1.0317290409735658,1.0323214919461012,1.0364657866718565,1.0374131358115146,1.0377022060928,1.0366718565753472,1.0361566818166206,1.0316116956118557,1.0371441001041797,1.0490131541288394,1.0522501688628376,1.0557476330581919,1.0608822081534992,1.058870164512473,1.0580601953084752,1.0624620774135938,1.058827233282579,1.0557676676321424,1.0622932145760111,1.0603784817227444,1.057985781176659,1.0543566612096305,1.053148862608616
1.0,1.0091995921562285,1.0311399695561376,1.0271943987914884,1.0394383771746132,1.0396116818934118,1.0365412999586956,1.0338810725251364,1.03985142008775,1.0412205273662594,1.0418184286461145,1.046000849193122,1.0469569135584946,1.0472486431684724,1.0462088148556805,1.0456889006992844,1.0411021024750802,1.0466854028323767,1.0586636473133435,1.0619304412626982,1.0654600807022305,1.0706418917943104,1.0686113381723863,1.0677939175820526,1.072236295207258,1.0685680119926866,1.0654802995860906,1.0720658789004394,1.0701335312858344,1.067718818870573,1.0640563124799616
1.0,1.0085499714515433,1.0178282198580733,1.039956186858388,1.0359768815763408,1.0483255456250946,1.0485003320942914,1.0454036984816881,1.0427207261795173,1.0487421200433469,1.0501229331500017,1.0507259464687306,1.0549441265920134,1.0559083652804155,1.0562025891702302,1.0551538703550496,1.054629510947459,1.0500034957293838,1.0556345331453407,1.0677151912746594,1.071009916219019,1.0745697339749938,1.079795849403978,1.0777479346065557,1.0769235250935107,1.0814038849205885,1.0777042379892563,1.0745901257297334,1.0812320115592118,1.0792831424276674,1.076847784290192
1.0,0.988914624168885,0.9973698159735427,1.0065452115094318,1.0284278816791694,1.0244926884917207,1.0367044629584818,1.0368773118539774,1.033815005588781,1.031161775042924,1.0371164194927462,1.0384819257671611,1.0390782544566206,1.0432496744679136,1.0442032242080639,1.0444941865154815,1.0434570931425082,1.0429385464560215,1.038363812355239,1.043932427605121,1.055879167098789,1.0591373687788803,1.0626577246171398,1.067825906592457,1.065800693700234,1.06498542307648,1.069416116431016,1.0657574814763602,1.0626778903216143,1.0692461483504454,1.06731888316567
1.0,1.0071169317987296,0.9959526621038615,1.004468028931938,1.0137087251320824,1.0357471327729921,1.0317839330840135,1.0440826179167961,1.0442566969660922,1.0411725964760596,1.0385004830693618,1.0444975063176187,1.0458727308070594,1.0464733035271316,1.0506744112501487,1.0516347473387664,1.051927780405082,1.0508833061093044,1.0503610689614153,1.0457537767900402,1.0513620234948688,1.0633937871187307,1.0666751771979657,1.0702205871686332,1.075425550742592,1.0733859245483375,1.0725648516991566,1.077027077996118,1.0733424047860134,1.0702408963910512,1.07685590026431
1.0,1.0085855497063532,1.0157635842767976,1.0045034631895289,1.0130919391227757,1.022411971779468,1.0446395912646276,1.0406423653277228,1.05304664113046,1.0532222147440868,1.0501116355559978,1.0474165805868256,1.0534650915762707,1.054852123123923,1.0554578520909355,1.0596950286331301,1.0606636097349715,1.0609591586512435,1.0599057169694825,1.0593789961286018,1.0547321478212777,1.0603885444069563,1.0725236073354656,1.0758331699523318,1.079409019216532,1.0846586702639749,1.082601532757647,1.081773410546707,1.086273947509342,1.0825576393542402,1.0794295028047884
1.0,1.0011894612560828,1.009785223141174,1.0169717957056346,1.005698281140594,1.014296972733212,1.0236280912076547,1.045882149585007,1.0418801691027186,1.0542991993109327,1.0544749817625707,1.0513607026610534,1.0486624420284123,1.0547181474873364,1.0561068288552755,1.0567132783134259,1.0609554948129527,1.0619252280044882,1.0622211284647454,1.0611664337549183,1.0606390864000046,1.055986710846656,1.0616498354969224,1.0737993326126254,1.0771128318259988,1.0806929344243563,1.0859488297283282,1.083889245336638,1.0830601381064129,1.0875660282833963,1.0838452997237287
1.0,0.970172671072266,0.9713266538762169,0.9796660271441768,0.9866382434448944,0.9757009877069567,0.9840432032970937,0.9930959994315356,1.0146862786896895,1.0108036665956086,1.022852270304839,1.023022809635472,1.0200014211610886,1.01738364243587,1.0232587223761813,1.024605983088183,1.0251943437788673,1.02931002629148,1.0302508349321395,1.0305379094720386,1.0295146734882399,1.0290030554963405,1.024489447878917,1.029983656647481,1.0417707667164073,1.0449854330988417,1.048458750799403,1.0535578767853335,1.0515597242947488,1.050755347118596,1.0551268386271584
1.0,0.9856560534536134,0.9562565661376403,0.9573939962739357,0.9656137500175097,0.9724859572203001,0.9617055848940314,0.9699281401896651,0.9788510835002592,1.0001316729468126,0.9963047528330696,1.0081805320147363,1.0083486251383267,1.0053705752987154,1.0027903458516019,1.0085811539592935,1.0099090896356582,1.0104890109120452,1.0145456582946952,1.0154729720265028,1.0157559287845468,1.0147473700430039,1.0142430906722324,1.0097942260012047,1.0152096261328776,1.026827662525039,1.0299962179047193,1.0334197145218451,1.0384456989172002,1.0364762078191319,1.0356833685861968
1.0,1.0066471510598214,0.992207858133947,0.9626129479847033,0.9637579387909347,0.9720323304793168,0.9789502182814984,0.968098187191896,0.9763753990546775,0.9853576545173554,1.006779699256602,1.0029273410267692,1.0148820603066093,1.0150512707705843,1.0120534253838256,1.009456044761808,1.01528534524575,1.0166221079111533,1.0172058840118672,1.0212894965424661,1.0222229742687288,1.0225078118830868,1.0214925490992364,1.020984917707311,1.0165064807607702,1.0219578778751677,1.0336531411102463,1.0368427583561768,1.0402890114724694,1.0453484043453247,1.0433658217424167
1.0,1.0038786245321587,1.0105515573951498,0.9960562598735059,0.9663465621797304,0.967495993975392,0.9758024789223653,0.9827471986138872,0.9718530765702769,0.9801623926300472,0.9891794868891167,1.010684619696618,1.0068173196156482,1.0188184067629624,1.018988273530794,1.0159788006273747,1.013371345741157,1.0192232558929613,1.0205652033588324,1.0211512437078518,1.0252506950381917,1.0261877933740635,1.0264737357665805,1.0254545351595898,1.0249449348560946,1.0204491277341472,1.0259216687711272,1.0376622935410993,1.040864282114728,1.0443239019529016,1.0494029183110714
1.0,1.0054511347753932,1.00935090221262,1.0160602101319942,1.0014858967899505,0.97161424752991,0.9727699450332049,0.9811217097491339,0.9881042860436716,0.977150778672542,0.9855053899340456,0.9945716375892035,1.0161939977740013,1.0123056165190734,1.0243721232098786,1.0245429159443558,1.0215170379985368,1.0188953695243137,1.0247791792270489,1.0261284418294179,1.0267176767633637,1.0308394747554104,1.031781681340609,1.0320691824436454,1.031044426036783,1.0305320478333517,1.0260117334608585,1.0315141060565949,1.0433187305545355,1.0465381735994284,1.0500166522916115
