1.0,1.0112511691645094,1.0159115132795336,1.003518369477737,0.9899587801535683,0.9954946381571792,1.014802166489026,1.0271898723163595,1.034716028973528,1.0328045809496877,1.031360798729689,1.0402410110282123,1.0480145955234594,1.0459236943423313,1.0443548387096773,1.0476991930045896,1.0431503273660627,1.050937506797468,1.0394633806799642,1.033318469536467,0.991881104126335,0.9713609074891785,0.9727666238879341,0.9396602353555348,0.9052840797859613,0.9078236138603093,0.9168343375459508,0.93004589650447,0.9145531072586083,0.8787957061753638,0.804567354751702
1.0,0.9731898093756285,0.9841393325500905,0.9886747319510156,0.9766138506969804,0.9634177965473809,0.9688052371426454,0.9875951269594302,0.9996507160321342,1.006975094994655,1.0051148932567024,1.003709819113242,1.012351951227257,1.0199171244403518,1.0178822807184664,1.0163554864043862,1.0196101779231364,1.015183268239503,1.0227616719059263,1.0115951692968808,1.0056150043925105,0.9652885826479959,0.945318536394331,0.9466865652684724,0.9144677653235112,0.8810132410376909,0.8834846897194085,0.8922538341853745,0.9051111887297707,0.8900337641168937,0.8552350257729232
1.0,1.0113223704456962,0.9842086249113559,0.9952821226434029,0.9998688735164645,0.9876714344969695,0.9743259697338668,0.979774408927305,0.9987770448372293,1.0109691317553555,1.0183764400497746,1.0164951764186414,1.015074193505225,1.0238141750404752,1.0314650039471747,1.029407120970871,1.0278630397259725,1.0311545820677843,1.0266775492727833,1.0343417584329047,1.023048824544737,1.017000949997993,0.9762179375677376,0.9560217830525711,0.9574053012564058,0.9248217081231519,0.8909883993202831,0.8934878306595126,0.9023562626276141,0.9153591929031136,0.9001110561034026
1.0,0.9912621127436807,1.002485549592948,0.9756087209101834,0.9865854596675145,0.9911321320285745,0.9790412728560477,0.9658124192594282,0.9712132506054714,0.9900498436252417,1.0021353974624583,1.0094779815321278,1.0076131561705028,1.0062045896455771,1.0148682022075501,1.0224521790338454,1.0204122776069755,1.0188816883699092,1.022144469585839,1.0177065565986434,1.0253037967632148,1.014109539258155,1.008114510357341,0.9676878552916741,0.9476681724976723,0.9490396016754249,0.9167407203053751,0.883203043140334,0.8856806347303166,0.8944715753397403,0.9073608874764907
1.0,0.9948985516425978,0.9862052402668694,0.9973714213326577,0.9706317034034289,0.9815524448948568,0.9860759226416689,0.9740467443628072,0.9608853770796385,0.9662586563634828,0.9849991554767334,0.9970230554851787,1.004328181741407,1.00247286969006,1.0010714888945191,1.0096909044844187,1.017236192044591,1.0152066970695042,1.0136839160543873,1.0169300523604425,1.0125147791571658,1.020073262393379,1.0089361118148805,1.002971666244405,0.9627512456718182,0.9428336922557218,0.9441981251583481,0.9120640148636096,0.8786974284266531,0.8811623807110885,0.8899084747909805
1.0,0.9973914393937399,0.9923032984735577,0.9836326641274219,0.9947697175331597,0.9680997517787435,0.9789920058541258,0.9835036838350842,0.9715058843968065,0.9583788493378572,0.9637381120970352,0.9824297254825574,0.994422260419107,1.0017083308107595,0.999857858453342,0.9984601332445386,1.0070570645664814,1.0145826697867613,1.0125584688723173,1.0110396601237683,1.014277328686533,1.0098735729910002,1.0174123394656003,1.006304240819367,1.000355353866645,0.960239850698731,0.9403742534278487,0.9417351271245554,0.9096848406040489,0.8764052929300373,0.8788638152370473
1.0,0.9975763209444733,0.9949740826519197,0.9898982737523173,0.9812486542410443,0.9923587150037024,0.9657533886866968,0.9766192434340091,0.9811199865555398,0.9691512659324731,0.9560560465934573,0.9614023202197328,0.9800486311333785,0.9920121000141797,0.9992805113096269,0.9974345239033048,0.9960401863318155,1.0046162814513715,1.0121236470198987,1.0101043521188153,1.0085892244752195,1.0118190459685,1.0074259635634122,1.0149464584876031,1.0038652823074055,0.9979308135473943,0.9579125374843104,0.938095088045459,0.9394526634210898,0.9074800565087467,0.87428116777741
1.0,1.0090404701468414,1.0065948798931679,1.0039691161430153,0.998847419544585,0.990119603406339,1.0013301043416514,0.9744842533663299,0.9854483405491052,0.9899897725044646,0.9779128490199093,0.9646992427413927,0.9700938491947835,0.9889087315255927,1.0009803557896635,1.0083144769404422,1.0064518009400818,1.0050448579014026,1.0136984849528634,1.0212737206356945,1.0192361703593402,1.0177073452495138,1.0209663658475838,1.01653356791216,1.0241220516462028,1.012940696423556,1.0069525772758827,0.9665725171827224,0.9465759086838327,0.9479457571791189,0.9156841028684681
1.0,1.0013743844455765,1.0104272796739684,1.00797832823909,1.0053489556800814,1.0002202199015113,0.9914804083885209,1.002706316861946,0.9758235693666157,0.986802725420275,0.9913503990490745,0.9792568772287316,0.9660251103752759,0.9714271310918662,0.9902678723042961,1.0023560876209883,1.0097002886737987,1.0078350526405162,1.006426175921209,1.0150916963830872,1.0226773433520122,1.0206369926982508,1.0191060663949736,1.0223695661402614,1.017930675836305,1.0255295890643572,1.014332866361012,1.0083365172355239,0.9679009594158601,0.9478768678892852,0.9492485990830362
1.0,0.9984317382274404,0.99980396727843,1.0088426651973044,1.006397554359344,1.0037723053448055,0.9986516127664985,0.9899255075658033,1.0011338108761072,0.9742932225660154,0.9852551604289407,0.9897957021150341,0.9777211461026576,0.9645101301233416,0.9699036790573475,0.9887148730555674,1.00078413088628,1.008116814309329,1.0062545034544144,1.0048478362226083,1.0134997668800068,1.0210735175687704,1.019036366718942,1.0175078413088627,1.0207662230322554,1.016334294070275,1.0239212902131987,1.0127421269020471,1.0067551816216675,0.9663830373415844,0.9463903488322808
1.0,0.9987300512212675,0.9971637810608306,0.9985342674512128,1.0075614866867038,1.0051194810142658,1.0024975659315074,0.9973833763704865,0.988668352876434,0.9998624222156373,0.9730559200778903,0.984003936841214,0.9885387122719385,0.9764794903272236,0.9632852516615164,0.9686719510646404,0.9874592558100158,0.9995131863014859,1.0068365575921772,1.0049766117766583,1.0035717309401855,1.0122126740888118,1.0197768065021378,1.0177422427295433,1.0162156584684419,1.0194699022139442,1.0150436015747366,1.0226209626211742,1.0114559962748169,1.0054766541082845,0.9651557803835246
1.0,0.9974033650699824,0.9961367138846081,0.9945745107559797,0.9959414384935295,1.0049452173362325,1.002509552661023,0.9998944457345521,0.994793535856784,0.9861011420971522,0.9972661445249003,0.9705292490869556,0.9814488378475373,0.9859718381219785,0.9739439295741942,0.9607839515294813,0.9661566636407777,0.9848951846144103,0.9969178154489223,1.0042221706179146,1.0023670544026684,1.000965821528848,1.0095843273026663,1.0171288184255525,1.0150995376723173,1.0135769173932319,1.0168227110557537,1.0124079039033966,1.019965589309464,1.008829614304714,1.0028657983069096
1.0,0.9983244991938628,0.9957322149277638,0.9944676860174716,0.9929081003614445,0.9942727378104681,1.003261430814462,1.0008298470973793,0.9982191217846718,0.9931267584855158,0.9844489288386356,0.9955952242958154,0.9689031265477307,0.9798044195285414,0.9843198415123766,0.9723120857350601,0.9591741572441699,0.9645378673719928,0.9832449919386282,0.9952474788454851,1.0025395955615035,1.0006875875949712,0.9992887024879605,1.0078927679484073,1.015424618270335,1.0133987375786377,1.0118786684510575,1.0151190237836811,1.0107116136442669,1.0182566361423437,1.0071393194726914
1.0,1.0061814788896666,1.0044956210106666,1.0018873125941006,1.0006149670250442,0.9990457408232076,1.0004188137498145,1.0094630701698581,1.00701645566936,1.004389592213245,0.9992657505778569,0.9905342791102063,1.0017494751574527,0.9748923807706174,0.985861059863859,0.9904043938333652,0.978322412367199,0.9651032720486884,0.9705001378374366,0.9893229000996672,1.0013995801259623,1.0087367729075216,1.006873316792841,1.005465784507072,1.0141230358165279,1.0217014441122207,1.0196630404817948,1.0181335750789915,1.021393960599699,1.0169593061475497,1.0245509680429203
1.0,1.0035405998536941,1.009743964886613,1.0080521380594534,1.0054345946664893,1.004157744230897,1.0025829620270001,1.0039608964554099,1.0130371749684113,1.0105818979849706,1.0079457338564872,1.0028037507481546,0.994041364633903,1.0052962692026335,0.9783440845913414,0.9893515993881757,0.9939110194852697,0.981786260557292,0.9685203165525038,0.9739362904834741,0.9928256966150163,1.0049451353328458,1.012308306178094,1.0104382523109663,1.0090257365165924,1.0177136396887678,1.0253188800957638,1.0232732592937421,1.0217383786659573,1.0250103079071624,1.0205599521181086
1.0,1.0017934614605652,1.0053404112436444,1.0115549017726755,1.0098600407193032,1.0072378028631426,1.0059586624455032,1.0043810559304147,1.0057614616311172,1.0148540180998369,1.0123943376717512,1.0097534456845,1.0046022406276316,0.9958241395115816,1.0070992293178984,0.9800987070022279,0.991125963352627,0.9956935605939475,0.983547056378114,0.9702573204140151,0.975683007685502,0.9946062912389542,1.0067474657030475,1.0141238421114345,1.0122504343747667,1.0108353852877532,1.019538869879441,1.0271577499920053,1.0251084604479124,1.023570827070875,1.026848624391076
