1.0,0.9871823248941601,1.0019242152374837,1.0039086036198785,1.009050889250399,1.0000302191124222,1.0155917366102163,1.0101501757347418,1.0074100444618572,1.0241689280193997,1.0252647684646066,1.0137430691537879,1.0168940743236419,1.0129131038819101,1.0149377844142011,1.021434893584986,1.0244268507947227,1.0221757919991983,1.0274951510253159,1.039965836498167,1.0291439482118636,1.0285931121099912,1.0207175872848577,1.0276144369954037,1.0306082497646754,1.0306440355557016,1.0102930538189137,1.011895462017094,1.0267857971231935,1.0259266730586274,1.0246423607806814
1.0,0.9994550277334453,0.9866443379050598,1.0013781943269897,1.00336150127275,1.0085009845002153,0.9994852303772893,1.0150382672796214,1.009599671903911,1.0068610339265769,1.023610784357362,1.0247060275999178,1.0131906072956869,1.0163398952551117,1.0123610943318646,1.014384671469417,1.0208782398958909,1.0238685665719256,1.0216187345410153,1.0269351946639875,1.039399083959111,1.0285830933017954,1.028032557390322,1.0201613245078027,1.02705441562653,1.030046596850871,1.0300823631396336,1.0097424721234896,1.011344007053642,1.0262262273400689,1.0253675714742918
1.0,0.9781683017829362,0.9776352271864416,0.9651042164723419,0.9795164077872945,0.9814564157743433,0.9864836953549948,0.9776647704552799,0.9928782581496015,0.9875583965468583,0.9848795476873711,1.0012636226215401,1.0023349548441502,0.991070935720844,0.9941514693759399,0.9902595324337149,0.9922389314458812,0.9985907342461166,1.0015157770125898,0.9993150626356172,1.0045154554056017,1.0167072368310233,1.0061273776176567,1.00558886084006,0.9978894703384285,1.0046320735720689,1.0075589303989092,1.0075939158488494,0.9876980791951376,0.9892646498980109,1.0038219660423446
1.0,0.9957884599156609,0.9740487067707475,0.973517877239284,0.9610396413791039,0.9753911351726305,0.9773229727382778,0.9823290797294603,0.9735472960854613,0.9886967115665356,0.9833992547741754,0.98073168799404,0.997046760739879,0.9981135810038898,0.9868970007486322,0.9899645606127585,0.9860890147189714,0.9880600774128551,0.9943851293409894,0.9972978531726032,0.9951064071924435,1.000284898299823,1.0124253335490716,1.001890031836869,1.0013537830442674,0.9936868188343583,1.0004010253242073,1.0033155555762003,1.0033503936835158,0.9835383491433826,0.9850983221709457
1.0,0.9921586258827818,0.9879801100598536,0.9664108264525655,0.9658841593540506,0.9535037700095732,0.9677427283711239,0.9696594176756852,0.974626269909079,0.9659133475160491,0.980943970762679,0.9756880533108976,0.9730414039198678,0.989228544076557,0.9902869990037619,0.9791583721506016,0.9822018781302063,0.9783567218416809,0.9803123286955733,0.9865877835252284,0.9894776675995783,0.9873034055672066,0.9924412901884505,1.004486527742964,0.9940338372729245,0.9935017934077255,0.9858949487325296,0.9925565066173916,0.9954481829473029,0.9954827478759851,0.9758260569891181
1.0,0.9832563902842807,0.9755463090749161,0.9714377566901181,0.950229620749398,0.9497117719592307,0.9375386750220659,0.9515392218220524,0.9534238188289519,0.958307508027034,0.9497404714060363,0.9645194277632408,0.95935151334197,0.956749178415398,0.9726652874148899,0.973706019985892,0.9627637265174329,0.9657562732207476,0.9619754987284131,0.9638983616643867,0.9700687427275854,0.9729102397108708,0.9707723826733888,0.9758242405597701,0.9876677973577378,0.9773901226574078,0.9768669871270393,0.969387508490253,0.9759375278497922,0.9787807870798113,0.9788147732668179
1.0,1.016150652789872,0.9991366228471851,0.9913020187932263,0.9871271106053924,0.9655764494247734,0.9650502370385985,0.952680536639424,0.9669072014096454,0.9688222358884522,0.9737847998551062,0.9650794000002046,0.980097046150131,0.9748456665373945,0.9722013022029804,0.9883744667526889,0.9894320078340924,0.9783129891830994,0.9813538674691769,0.9775120310007398,0.9794659494283547,0.9857359861736863,0.9886233751881522,0.9864509903639436,0.9915844390529917,1.0036192770246004,0.9931756111686981,0.9926440266580167,0.9850437495587183,0.9916995560067002,0.994588735729335
1.0,0.9875790535827477,1.003529099979713,0.9867264003912857,0.9789891095344816,0.9748660576575456,0.9535830760847075,0.9530633997543854,0.9408473427410665,0.9548972988704807,0.956788546808639,0.9616894710341711,0.953092200484408,0.9679233132561929,0.9627371607482429,0.9601256419215342,0.9760979204609734,0.9771423258812707,0.966161415965154,0.9691645236649787,0.9653704064414601,0.9673000553529819,0.9734922123078655,0.976343737218097,0.9741983354693875,0.9792680218673332,0.9911533757613562,0.9808394301194499,0.9803144483914917,0.9728085739268001,0.9793817089595281
1.0,1.0021616859023292,0.9897138893003131,1.0056984146877164,0.9888593929404677,0.9811053764910962,0.9769734118710434,0.9556444231769796,0.9551236234696604,0.9428811591781139,0.9569614868996213,0.9588568231217853,0.9637683416061241,0.9551524864578151,0.9700156594369946,0.9648182960962809,0.9622011319861409,0.9782079375749269,0.9792546006716975,0.9682499534774205,0.9712595529528231,0.9674572340395905,0.9693910542459608,0.9755965966992388,0.9784542857106688,0.9763042462772443,0.9813848917448057,0.9932959380407856,0.9829596968879877,0.9824335803144294,0.9749114805067227
1.0,1.0026647556177677,1.004832201884749,0.9923512349468089,1.0083783551880356,0.9914944615629881,0.9837197825547229,0.9795768072587364,0.9581909820222289,0.9576687945109639,0.945393707043921,0.9595115553978245,0.9614119422278341,0.9663365487086458,0.9576977344119284,0.9726005141148021,0.9673893010709285,0.9647651628580234,0.9808146226719245,0.9818640748700623,0.9708301029803528,0.9738477223028646,0.9700352711389475,0.9719742445035765,0.9781963232109682,0.9810616272652453,0.978905858502162,0.984000042648275,0.9959428289717857,0.9855790442623092,0.9850515257166559
1.0,1.003939864501691,1.0066151188955228,1.0087911046071107,0.996260964350585,1.0123512292739145,0.9954008153957233,0.9875955052056214,0.9834362071483348,0.9619661246581386,0.9614418797988348,0.9491184301504254,0.9632919009138987,0.9651997750105192,0.9701437837735896,0.9614709337190879,0.9764324283546894,0.9712006838375334,0.9685662068756358,0.9846788993865291,0.9857324862841285,0.974655042040258,0.9776845503740182,0.973857078669096,0.975803691326054,0.9820502841804717,0.9849268771444788,0.9827626149445721,0.9878768694859673,0.9998667087693652,0.9894620921524088
1.0,0.9826954946525437,0.9865671817478968,0.9891961421877649,0.9913344735429707,0.9790211611655183,0.99483299201344,0.9781758966628457,0.9705056535046669,0.9664183300428543,0.94531977670992,0.9448046036485873,0.9326944052005179,0.9466226110633726,0.9484974703424861,0.9533559254794779,0.9448331548051221,0.9595357481767958,0.9543945364106136,0.9518056477693908,0.9676395181065675,0.9686748732040633,0.957789118653347,0.9607662028439456,0.9570049636436084,0.9589178911314347,0.9650563897863996,0.9678832047320787,0.9657563940189835,0.970782148915319,0.9825645099607222
1.0,1.0107486079791979,0.9932581032874879,0.9971714056296471,0.9998286237346761,1.0019899391753486,0.9895442758302256,1.0055260618493649,0.988689925910775,0.9809372383157838,0.976805981816396,0.9554806484047578,0.9549599379501474,0.9427195717264095,0.9567974864139377,0.9586924978204584,0.9636031745871022,0.9549887959918711,0.9698494217759746,0.9646529491399797,0.9620362335496505,0.9780402959518749,0.9790867796754331,0.9680840184164934,0.9710931021179777,0.9672914348319601,0.9692249236274456,0.9754294025980337,0.9782866018693935,0.9761369309016974,0.9812167056672131
1.0,0.9902520743827363,1.000895905730864,0.9835758971778971,0.9874510529399071,0.9900823686804994,0.9922226157790207,0.9798982718344436,0.9957242685922373,0.9790522500544588,0.9713751350814775,0.9672841497631516,0.9461666941153735,0.9456510595075427,0.9335300114632819,0.9474706956855897,0.9493472346618759,0.9542100425166681,0.9456796362432222,0.9603954017525562,0.9552495839452891,0.9526583759038961,0.9685064318962495,0.9695427145743107,0.9586472074137077,0.9616269587910939,0.957862349875002,0.9597769911655273,0.9659209893366162,0.9687503368420051,0.9666216207070036
1.0,0.9904447774126713,0.9807899953944453,0.9913321225648596,0.9741776105488307,0.9780157383349742,0.9806219112679676,0.9827417078290708,0.9705351257341267,0.9862099015702335,0.9696971878805635,0.9620934294499777,0.9580415344069697,0.9371258607483841,0.936615153144005,0.9246099244117988,0.9384174022933428,0.9402760105220167,0.945092353165357,0.9366434568226142,0.9512186099169636,0.9461219615442388,0.9435555130724513,0.9592521373622215,0.9602785181286303,0.9494871199641487,0.9524383991538691,0.9487097619139246,0.9506061083807441,0.9566913992817321,0.9594937117419301
1.0,1.0,0.9904447774126713,0.9807899953944453,0.9913321225648596,0.9741776105488307,0.9780157383349742,0.9806219112679676,0.9827417078290708,0.9705351257341267,0.9862099015702335,0.9696971878805635,0.9620934294499777,0.9580415344069697,0.9371258607483841,0.936615153144005,0.9246099244117988,0.9384174022933428,0.9402760105220167,0.945092353165357,0.9366434568226142,0.9512186099169636,0.9461219615442388,0.9435555130724513,0.9592521373622215,0.9602785181286303,0.9494871199641487,0.9524383991538691,0.9487097619139246,0.9506061083807441,0.9566913992817321
1.0,0.9988351971336475,0.9988351971336475,0.9892911044969772,0.9796475683965201,0.9901774160669887,0.973042885675727,0.9768765427996238,0.9794796800549146,0.9815970074709073,0.9694046436377759,0.9850611614500593,0.9685676818166263,0.9609727802656554,0.9569256048816078,0.9360342938596513,0.9355241811289536,0.9235329361215859,0.9373243310133165,0.9391807743297982,0.9439915068834221,0.935552451839357,0.9501106277536046,0.945019915971513,0.9424564569062619,0.9581347977230672,0.9591599829582174,0.9483811546452497,0.9513289961765105,0.9476047020639107,0.9494988396609301
1.0,0.9952427575766027,0.9940834959598609,0.9940834959598609,0.9845848068855746,0.9749871474241661,0.9854669020565849,0.9684138847802055,0.9722293042677957,0.9748200577681018,0.9769273125442869,0.9647929507416239,0.980374986703168,0.9639599705507567,0.9564011997876456,0.9523732777980299,0.9315813518071475,0.9310736658063731,0.9191394660584636,0.9328652519413374,0.9347128637069173,0.9395007104395496,0.9311018020261534,0.9455907211683344,0.940524227136298,0.9379729630672626,0.9535767182160059,0.9545970263964636,0.9438694755828209,0.9468032935172916,0.9430967167746416
1.0,1.0042664476228056,0.9994889086737799,0.9983247011280691,0.9983247011280691,0.9887854863943621,0.9791468790215601,0.989671344978218,0.972545571896818,0.976377269671811,0.9789790764862297,0.9810953217545453,0.9689091893328151,0.9845577052346458,0.9680726552755927,0.960481635412928,0.9564365285051148,0.9355558948510151,0.9350460428345095,0.9230609264484556,0.9368452726778805,0.9387007671822856,0.9435090410122285,0.9350742990959979,0.9496250344528101,0.9445369244893548,0.9419747755857969,0.9576451033386013,0.95866976461047,0.94789644526316,0.950842780178183
1.0,0.988874226205766,0.9930932062974154,0.9883688211660298,0.9872175663301221,0.9872175663301221,0.9777844827417169,0.968253112334236,0.978660485463355,0.9617252498593102,0.9655143170316107,0.9680871767319559,0.9701798771341231,0.9581293248651437,0.9736037389188351,0.957302097896613,0.9497955340038079,0.9457954320404246,0.9251471115930406,0.9246429320747392,0.9127911593824941,0.926422144093869,0.9282569947861415,0.933011772849112,0.924670873963454,0.9390597211301466,0.9340282203271848,0.9314945773127551,0.9469905605437002,0.9480038216660425,0.9373503638328036
1.0,0.9964848589058709,0.985398193776305,0.9896023435576589,0.984894565306593,0.9837473572938689,0.9837473572938689,0.9743474323252297,0.9648495660295515,0.9752203557737024,0.9583446499122681,0.9621203979788429,0.9646842137143259,0.9667695579793117,0.95476136510182,0.9701813844067637,0.9539370459528006,0.9464568686912108,0.9424708276506197,0.921895088962965,0.9213926817068072,0.9095825696677909,0.9231656395446535,0.924994040477856,0.9297321048250637,0.9214205253758407,0.9357587937145605,0.9307449793468364,0.9282202424450846,0.9436617551085806,0.9446714544751127
1.0,1.0106470870652935,1.0070945199578885,0.9958898141394243,1.0001387258695358,0.9953808234935468,0.9942214010572292,0.9942214010572292,0.9847213942690416,0.9751224033639788,0.9856036118094716,0.9685482288384423,0.9723641776234185,0.9749552905282566,0.9770628376351929,0.9649267924826376,0.9805109900756697,0.9640936967358691,0.9565338773757113,0.9525053966091152,0.9317105862402203,0.9312028298102639,0.9192669744801173,0.9329946644845728,0.9348425325617015,0.9396310434925349,0.9312309699332659,0.9457218990633536,0.940654702177527,0.9381030841821654,0.9537090039754095
1.0,1.0224359443529423,1.0333219088711536,1.0296896365658168,1.0182335425911184,1.0225777826683673,1.0177131322594337,1.0165276970858534,1.0165276970858534,1.0068145486740134,0.9970001953431604,1.0077165595980877,0.9902785230038024,0.994180086203372,0.9968293331731551,0.9989841650897039,0.986575836303441,1.0025096800864557,0.9857240492668574,0.9779946182202167,0.9738757546833144,0.952614393106153,0.9520952446811893,0.9398915971650508,0.9539272808585406,0.9558166076010194,0.9607125532966304,0.9521240161544251,0.9669400629640977,0.9617591787309154,0.9591503127761999
1.0,1.0169808313392448,1.039797756679181,1.0508685739248411,1.0471746226161092,1.03552399464182,1.0399420035271179,1.0349947473100658,1.0337891824617393,1.0337891824617393,1.0239110967149447,1.0139300875054766,1.0248284245343868,1.0070942755818064,1.0110620905680272,1.0137563239537803,1.0159477467076685,1.0033287141830842,1.019533127879964,1.0024624630944954,0.9946017798829034,0.9904129746189715,0.9687905774468257,0.9682626134500176,0.9558517378536839,0.970125759124704,0.9720471682059414,0.9770262511296557,0.9682918734867878,0.9833595090884499,0.9780906491339157
1.0,1.0107094605812572,1.0278721474643666,1.0509334297668163,1.0621228094933712,1.0583892979587093,1.0466138980433826,1.051079221420685,1.0460789827581911,1.0448605069606434,1.0448605069606434,1.0348766322439253,1.0247887318097673,1.0358037841494898,1.0178797120277594,1.021890020172169,1.0246131073441636,1.0268279990536513,1.0140738234976714,1.0304517777242803,1.0131982953271959,1.0052534284386077,1.001019763329819,0.9791658019474859,0.9786321837410656,0.9660883943617542,0.9805152827009121,0.9824572690369656,0.9874896752529823,0.9786617571370462,0.9938907589882371
1.0,0.9988710016368793,1.0095683712546701,1.0267116814923818,1.0497469276448608,1.06092367458002,1.0571943781737692,1.0454322726656722,1.0498925547001907,1.0448979612989622,1.0436808611585953,1.0436808611585953,1.03370825822009,1.0236317470090095,1.0346343633726707,1.0167305274990261,1.0207363080121052,1.02345632082314,1.025668711923513,1.0129289358108589,1.0292883993539548,1.0120543961102546,1.004118498963379,0.9998896136555682,0.9780603253598633,0.9775273096075247,0.9649976821458898,0.979408282551728,0.9813480763883867,0.9863748010260229,0.9775568496151895
1.0,0.9880127854746359,0.9868973206570927,0.9974664586104182,1.0144042683106353,1.03716338602584,1.0482061548977917,1.0445215623675914,1.0329004517414897,1.0373072674184172,1.0323725452797559,1.0311700347798705,1.0311700347798705,1.0213169755721654,1.0113612536626393,1.022231979303609,1.0045427605514088,1.008500522914136,1.011187930348093,1.0133738010417321,1.0007867393583454,1.0169500985024302,0.9999226829527432,0.9920819151074183,0.9879037223549955,0.9663361064210273,0.9658094800428573,0.9534300479135279,0.967667905360862,0.9695844464726657,0.9745509146837107
1.0,1.015325033096883,1.0031541141121783,1.0020215547593878,1.0127526651016534,1.0299500472961154,1.0530579492435612,1.0642699489139569,1.0605288898812828,1.0487296853502135,1.0532040356232417,1.0481936887044816,1.0469727496913859,1.0469727496913859,1.0369686920252172,1.0268603983479243,1.0378977182191291,1.0199374116040933,1.023955826806019,1.0266844188478463,1.0289037880822107,1.0161238292619337,1.0325348924198585,1.015246531163318,1.0072856032912585,1.0030433795966196,0.9811452392346426,0.9806105422897975,0.9680413949533655,0.9824974480373087,0.9844433602050824
1.0,0.9805835215718541,0.9956109964942008,0.9836763938954134,0.9825658248568649,0.9930885748266599,1.0099520444207224,1.032611272288486,1.043605574409145,1.0399371535684772,1.0283670480376548,1.0327545221851269,1.0278414585592324,1.0266442258821467,1.0266442258821467,1.016834411785847,1.0069223855746845,1.0177453995627055,1.0001338188536235,1.0040742105834657,1.0067498229767735,1.008926099876275,0.9963942828507444,1.0124867009548804,0.9955340187917355,0.9877276641039718,0.9835678094541873,0.9620948538621651,0.9615705388490151,0.9492454400907012,0.9634208075317838
1.0,0.9854954438079698,0.9663605927822363,0.9811701008501476,0.9694086043653837,0.96831414363786,0.9786842657894235,0.9953031382411663,1.0176337040650538,1.0284685387128116,1.0248533266883633,1.0134510404033605,1.0177748761855192,1.0129330743670617,1.0117532070186157,1.0117532070186157,1.0020856799221092,0.9923174232521034,1.002983454225568,0.9856273216785114,0.9895105597750894,0.9921473635980905,0.9942920745670136,0.9819420259857181,0.997801030707197,0.9810942396750932,0.973401112697553,0.969301594893287,0.9481400949922583,0.9476233849356789,0.9354770562648771
1.0,0.9870695191249622,0.972752513819374,0.9538650856188754,0.9684830996259458,0.9568736849465401,0.9557933761225221,0.966029407607933,0.9824333900472738,1.0044752109168469,1.0151699459424077,1.0116014803479005,1.0003466311076377,1.0046145576139085,0.9998353626212652,0.9986707515250033,0.9986707515250033,0.9891282302027271,0.9794862817887753,0.990014395852725,0.9728826864456328,0.9767157124062696,0.9793184210878663,0.9814353999126233,0.969245043398314,0.9848989835625446,0.9684082193723647,0.9608145682260769,0.9567680591583758,0.9358801876271043,0.9353701588800295
1.0,1.013537519881324,1.0004319923643652,0.9859211703148115,0.9667780531795416,0.9815939588418583,0.9698273814804195,0.9687324479542184,0.9791070499193688,0.9957331015971153,1.0180733140549307,1.0289128292685255,1.025296055500087,1.0138888435144726,1.018214547160674,1.0133706537208012,1.0121902766786697,1.0121902766786697,1.0025185732842752,0.9927460968019748,1.0034167354193781,0.9860531051555863,0.9899380207813709,0.99257596368349,0.9947216011511755,0.9823662174431932,0.9982320731336182,0.9815180648953555,0.973821614545703,0.9697203257810479,0.9485496842736434
1.0,0.9977593750321262,1.011266562408401,0.9981903994636139,0.9837120907242488,0.9646118661351951,0.9793945749093631,0.9676543620349468,0.9665618818441427,0.9769132382170983,0.9935020371483383,1.0157921935683332,1.0266074214935008,1.022998751558671,1.0116170988570454,1.0159331102236537,1.0111000701323638,1.0099223378725044,1.0099223378725044,1.0002723051382172,0.9905217251107211,1.0011684548288151,0.9838437299485252,0.9877199409353606,0.9903519731967494,0.9924928030955528,0.9801651031687942,0.9959954094268226,0.9793188510127319,0.9716396455218967,0.9675475462072483
1.0,0.992039403250007,0.9898166149939704,1.003216277098316,0.9902442082137697,0.9758811554519006,0.9569329800486346,0.9715980096393788,0.9599512558654149,0.958867472468867,0.9691364258679221,0.9855931680603038,1.007705881533545,1.018435013790441,1.014855071021766,1.0035640230676468,1.0078456764081969,1.0030511102001503,1.0018827533918913,1.0018827533918913,0.992309540676826,0.9826365810850072,0.9931985564811093,0.976011746749396,0.9798571007836473,0.9824681804975701,0.9845919681128389,0.9723624040340522,0.9880666916075315,0.971522888550153,0.9639048141175908
1.0,1.0241262891134792,1.01597363270478,1.0136972168166403,1.0274201630429383,1.0141351262740832,0.9994255463487293,0.9800202217875111,0.9950390641220195,0.9831113173992713,0.982001386331162,0.9925180914688154,1.0093718737811965,1.0320180849727765,1.0430060713764393,1.0393397578735177,1.0277762988320631,1.0321612525789912,1.0272510112804354,1.0260544663580324,1.0260544663580324,1.0162502875452588,1.0063439553337448,1.0171607520018626,0.9995592883296237,1.0034974164870492,1.0061714918650484,1.0083465185943385,0.9958219005168554,1.0119050742726536,0.9949621306396764
1.0,1.0081971402469674,1.0325211959359486,1.024301711059282,1.0220066350708468,1.0358420702119633,1.0224481341335279,1.0076179777185517,0.9880535849903674,1.0031955388818388,0.9911700187463739,0.9900509894176348,1.0006539014622378,1.0176458365919252,1.040477681952705,1.0515557384219503,1.047859371633056,1.0362011252960985,1.0406220231238665,1.0356715318887402,1.0344651787197965,1.0344651787197965,1.024580633678288,1.0145930978723032,1.0254985613397327,1.0077528160012206,1.0117232255474629,1.0144192206963665,1.0166120764247977,1.0039847922963936,1.0201998020830845
1.0,0.9935265361239647,1.0016706124796564,1.0258372072728164,1.0176709309345784,1.015390712037647,1.0291365839891684,1.0158293530720948,1.0010951991389467,0.981657455800345,0.9967013888002874,0.98475371543501,0.9836419301022067,0.994176204578708,1.0110581430301497,1.0337421872647632,1.044748530335638,1.0410760918436244,1.029493314743187,1.0338855940485674,1.0289671496396202,1.0277686057543374,1.0277686057543374,1.0179480479580862,1.0080251661043522,1.0188600334479738,1.0012291645508637,1.0051738717943353,1.0078524145160326,1.0100310748721204,0.997485533011374
1.0,0.9981773158862356,0.9917156510899682,0.9998448833670651,1.0239674300918118,1.0158160382957242,1.0135399755175523,1.0272607930866375,1.0139778170479548,0.9992705188231105,0.9798682043504994,0.9948847170127542,0.9829588204819162,0.9818490615825769,0.9923641354043399,1.0092153034147564,1.0318580018023076,1.0428442837865166,1.039178538989801,1.027616873633178,1.0320011472008452,1.0270916675623867,1.0258953082440032,1.0258953082440032,1.0160926502224357,1.0061878546478191,1.0170029734508588,0.9994042400583992,1.0033417573466448,1.0060154179310752,1.0081901072775428
1.0,0.9984776443109776,0.9966577349707432,0.9902059071266388,0.9983227638207314,1.022408587449238,1.0142696049708246,1.0119970071697715,1.0256969367741724,1.0124341821496292,0.9977492736639079,0.9783764964151143,0.9933701486038884,0.9814624075294808,0.9803543380779154,0.9908534042172253,1.0076789187561546,1.0302871469030006,1.0412567038583298,1.0375965396290598,1.026052475239467,1.0304300743833263,1.0255280687191255,1.0243335306851566,1.0243335306851566,1.0145457957957957,1.0046560788430707,1.0154547331884731,0.9978827913279132,1.0018143143143143,1.0044839046363436
1.0,1.021101291235837,1.019546811876056,1.0176885000988105,1.0111005303563643,1.0193886632074785,1.043982728815025,1.0356720032969713,1.0333514507478563,1.0473404665567503,1.033797850684285,1.018803071667835,0.9990215038042675,1.0143315414145657,1.002172531627786,1.0010410804800138,1.0117616904716336,1.0289422450930417,1.0520275360463405,1.0632285648177122,1.0594911663970694,1.0477035073427465,1.0521734794810542,1.0471680351676933,1.0459482908387774,1.0459482908387774,1.0359540221049768,1.0258556193545925,1.0368821392502923,1.0189394067269535,1.0229538899248911
1.0,1.0082766089311443,1.0295525473024827,1.0279852021249491,1.0261115098278513,1.0194690140361966,1.0278257445216887,1.052623365592296,1.0442438554491953,1.041904096594127,1.0560088940162027,1.0423541912082566,1.0272353062698782,1.0072900141050591,1.022726766909379,1.0104671217536043,1.0093263060271571,1.0201356463151807,1.0374583976684104,1.0607347565469916,1.0720284918531302,1.06826016044734,1.056374939548811,1.0608819078984404,1.0558350354799713,1.0546051958042488,1.0546051958042488,1.044528208416586,1.0343462251358073,1.0454640072245553,1.027372769720965
1.0,0.9917320970948863,0.9999402758270044,1.0210403068056733,1.0194859202858866,1.017627719494775,1.0110401432133733,1.0193277810626074,1.0439203778099249,1.0356101486430798,1.0332897346870467,1.0472779150135403,1.0337361079626084,1.0187422244969342,0.998961838071148,1.0142709613021115,1.0021126777021359,1.0009812941293474,1.0117012638414016,1.0288807923683931,1.0519647045717815,1.0631650643709731,1.0594278891633604,1.0476409341172261,1.0521106392901443,1.0471054939228057,1.0458858224421108,1.0458858224421108,1.0358921506077452,1.0257943509761136,1.0368202123220316
1.0,1.0009606634816097,0.9926848179041057,1.0009008819337821,1.0220211829416732,1.0204653031795206,1.0186053172827674,1.0120114125574,1.0203070120376645,1.044923233994595,1.0366050214940656,1.0342823784010826,1.0482839966615902,1.0347291804911494,1.0197208929491821,0.9999215042285047,1.0152453343750916,1.0030753707560625,1.001942900304392,1.0126731682998724,1.0298692005725512,1.052975288647406,1.0641864082232377,1.0604456428478783,1.048647364504472,1.0531213635599235,1.0481114099322102,1.0468905667576645,1.0468905667576645,1.0368872943677203,1.026779794148738
1.0,0.9988586967386403,0.9998182638118854,0.9915518634839294,0.9997585504929334,1.020854746832403,1.0193006428008973,1.0174427797121142,1.010856400631715,1.0191425323172376,1.0437306596997666,1.0354219408022927,1.0331019485494466,1.0470875867173692,1.033548240702831,1.0185570821683827,0.998780290554625,1.014086631563889,1.001930557564029,1.0007993796045784,1.0115174011102004,1.028693807495164,1.0517735245163415,1.0629718488048379,1.0592353527772014,1.0474505398473468,1.051919432713085,1.0469151969617863,1.0456957471395372,1.0456957471395372,1.035703891516996
1.0,1.0131396242236868,1.0119833246663474,1.0129555000903523,1.0045804823684046,1.012895002160828,1.0342683945927476,1.0326938702182633,1.0308115955066346,1.0241386738801241,1.0325336822222626,1.057444888358962,1.049026996017395,1.046676519938145,1.0608459241361223,1.0471286762027185,1.03194053947845,1.0119038882545373,1.0274113488329029,1.015095548588649,1.0139495073758813,1.0248083596565085,1.0422104575668838,1.0655934333969088,1.0769388994584908,1.073153307277138,1.0612136463338386,1.0657412587725286,1.060671269243931,1.059435796309258,1.059435796309258
1.0,1.0080863641510178,1.0213322401609848,1.0201665903443573,1.0211466271328593,1.0127038859678406,1.0210856399950468,1.0426318654613131,1.0410446089093721,1.0391471134389931,1.0324202321382594,1.0408831255749031,1.065995772795865,1.0575098103114402,1.0551403274266848,1.0694243105868102,1.055596139991467,1.0402851864628706,1.0200865115807944,1.0357193711324542,1.0233039808426143,1.022148672323268,1.0330953332376982,1.0506381508487685,1.0742102099362896,1.0856474195679087,1.0818312157096501,1.0697950063201236,1.0743592306817273,1.0692482433715598,1.0680027799528382
1.0,1.0124706161559864,1.0206578222504292,1.0340688824957662,1.0328886963077033,1.0338809547588137,1.0253329274094216,1.0338192070738148,1.0556341272474814,1.0540270766283402,1.052105918220292,1.04529514856493,1.0538635794971913,1.0792893969023065,1.0706976092370242,1.068298577440725,1.0827606906720189,1.0687600742690415,1.0532581837160078,1.0328076189126179,1.0486354298551668,1.0360652119985954,1.0348954960701626,1.0459786685910466,1.063740255946839,1.0876062731352467,1.0991861118180772,1.0953223175463296,1.083136009209533,1.0877571522612002,1.0825824277901093
1.0,1.009018448649129,1.0216015304165411,1.0298625724087265,1.0433945796122164,1.04220374997562,1.0432049570586184,1.0345798397635244,1.0431426525052931,1.065154309416331,1.0635327656937041,1.0615942814172064,1.0547220891854465,1.0633677940720738,1.0890229129058193,1.0803536406446734,1.0779329733033116,1.0925255123601396,1.078398632117076,1.0627569385601254,1.0421219413882103,1.0580924946309727,1.0454089129101536,1.0442286479586862,1.0554117735018191,1.0733335428211068,1.0974147944599875,1.1090990653233443,1.105200425621366,1.0929042156886115,1.0975670342815904
1.0,1.018108687426294,1.02729044834308,1.040101393205078,1.0485120318245151,1.0622890859167036,1.06107669191844,1.0620960295475532,1.0533147226993473,1.0620325967405466,1.0844428558663213,1.0827919481152735,1.0808183604329318,1.0738217218201134,1.082623989074113,1.108743688435703,1.0999174270329666,1.0974529245833569,1.1123097153687211,1.0979270158670271,1.0820020717706358,1.060993401884892,1.0772531608843527,1.0643398961467054,1.0631382581461515,1.0745238954141942,1.092770204452211,1.117287535949854,1.1291833936220794,1.1252141546723504,1.1126952765173956
1.0,1.0071063542222465,1.0253437283958917,1.0345907381581363,1.0474927221322452,1.0559631297289476,1.0698380884476542,1.068617078748182,1.0696436601515598,1.0607999502263563,1.0695797765685573,1.092149290933892,1.090486651247577,1.0884990385520759,1.08145267934691,1.090317498629975,1.1166228138274072,1.1077338298846848,1.1052518138076866,1.1202141822109775,1.1057292741519524,1.0896911617618426,1.0685331968261524,1.0849085034326316,1.071903472461593,1.0706932951957604,1.0821598428352757,1.100535816608565,1.1252273769484147,1.1372077707990365,1.1332103250313377
1.0,0.9932111380481932,1.000269248212644,1.018382811370661,1.0275670444601628,1.040381438646167,1.0487943418150198,1.062575105354398,1.0613623849212173,1.0623819970051653,1.053598325805786,1.0623185471189889,1.0847348401669779,1.083083487911969,1.0811093688446713,1.074110846399412,1.0829154836481367,1.1090422156920947,1.1002135778342512,1.0977484118217622,1.112609202771491,1.098222630753663,1.0822933988945374,1.061279072461977,1.077543209372486,1.0646264677613888,1.063424506221951,1.074813209052478,1.0930644308765904,1.1175883636219182,1.1294874242325597
1.0,0.9953250113813157,0.9885678872818673,0.9955930008616302,1.0136218833180395,1.0227631802223764,1.0355176672614057,1.0438912402036942,1.057607578830369,1.056400527851411,1.0574153732604712,1.048672765623979,1.0573522200017904,1.079663717134907,1.0780200849328956,1.0760551948497694,1.0690893904172893,1.0778528660870847,1.1038574559560939,1.0950700918797542,1.0926164504903166,1.1074077674114908,1.0930884524541082,1.0772336895726282,1.0563176048769694,1.072505707132529,1.0596493511414542,1.0584530087585335,1.069788469532946,1.0879543671027538,1.1123636507416117
