1.0,1.0073399577606204,0.9664300799778416,0.9815116158293806,0.9875913166914794,0.9725686389917945,0.9978499463352145,1.0151507807360731,1.037316068275456,1.0137208738704426,1.0137208738704426,0.9751341619637849,0.995710279403109,0.9845791642142437,0.9973340719454349,1.006858705813108,0.9984246788768479,0.9985804798670497,0.9730810511373472,0.9556590381885538,0.9592840078939168,1.008163971886577,1.0049440847557385,1.0187272790222621,1.0057750233701486,1.005944673337257,1.0287539383028077,1.0384032129626422,1.0563584115223488,1.0713810892220337,1.0560537340303984
1.0,1.0270058847582983,1.0345440645723327,0.9925293793446762,1.0080182054154,1.0142620939783455,0.9988337155759419,1.0247977669920174,1.042565825732928,1.065329706473234,1.0410973029672694,1.0410973029672694,1.0014685227656586,1.0226003164613224,1.0111685956584353,1.0242679609579177,1.0340498159901863,1.025388020694437,1.0255480292282255,0.9993599658648462,0.9814674560421001,0.9851903212615784,1.035390331928814,1.0320834888971857,1.046238910519672,1.0329368677440576,1.033111099258627,1.056536348605259,1.066446210464558,1.0848863050473803,1.100314683449784
1.0,1.0014778149704437,1.028523609429528,1.0360729292785416,0.993996154120077,1.0095078698098428,1.0157609856847805,1.000309806993804,1.0263122284737556,1.044106545117869,1.0669040666619187,1.042635852147283,1.042635852147283,1.0029485079410299,1.0241115305177695,1.0126629157467417,1.0257816394843673,1.035577950288441,1.026903354461933,1.027063599458728,1.0008368349832635,0.9829178833416424,0.986646250267075,1.0369204472615912,1.0336087173278257,1.047785058044299,1.034463357310733,1.034637846307243,1.0580977138380459,1.0680222206395555,1.0864895662702088
1.0,0.9624572443055242,0.9638795780295709,0.9899099988347146,0.9971758964129772,0.9566787993446985,0.9716081624819211,0.9776265191552367,0.9627554202910473,0.9877816392139123,1.0049079081755057,1.0268495479377875,1.003492429071816,1.003492429071816,0.9652950571332608,0.985663561523645,0.9746447593000063,0.9872709699973268,0.9966995002981761,0.9883505727035309,0.98850480166156,0.9632626621974544,0.9460164373796158,0.9496048311364275,0.9979915962354426,0.9948041977695066,1.0084483195898195,0.9956267522123288,0.9957946904110716,1.0183738098665407,1.0279257233338133
1.0,1.0086248915406926,0.970758333650213,0.9721929348483643,0.9984478652097111,1.005776430366532,0.9649300502283263,0.9799881775033792,0.9860584418502553,0.9710590813712714,0.9963011487180197,1.0135751298919036,1.03570601391736,1.0121474424344663,1.0121474424344663,0.9736206223058017,0.9941648028373992,0.9830509646396732,0.995786075034828,1.0052959253869103,0.9968749891972801,0.9970305483633447,0.9715706981841061,0.9541757265477273,0.9577950698114968,1.0065991655114959,1.0033842760794942,1.0171460769706753,1.004213924965172,1.0043833116126646,1.0271571735245213
1.0,1.0145619320513315,1.0233124186765896,0.9848944505430912,0.9863499423064108,1.0129871951796918,1.02042247840436,0.9789812960540392,0.9942586987552915,1.0004173578791205,0.9851995777320283,1.010809218348315,1.028334742062309,1.05078789451718,1.026886264717126,1.026886264717126,0.9877984196515939,1.0086417631441427,0.9973660859897521,1.0102866441971472,1.019934976343875,1.0113914150536427,1.0115492394617136,0.9857186446741277,0.9680703686427452,0.9717424165371922,1.0212571941626012,1.0179954897291381,1.0319576890298008,1.0188372199055158,1.0190090731498596
1.0,0.9977604132037639,1.0122897325443456,1.021020621695297,0.9826886939359687,0.9841409259991531,1.0107185224326112,1.0181371536951431,0.9767887824696344,0.9920319701015162,0.998176836373689,0.9829931377660822,1.0085454233693885,1.0260316971518755,1.0484345638229746,1.0245864637974293,1.0245864637974293,0.9855861593535993,1.0063828223692728,0.9951323980725557,1.0080240195683896,1.0176507434378357,1.009126316194662,1.0092837871412723,0.9835110422127118,0.9659022910273054,0.9695661150517728,1.0189700000349935,1.015715600471713,1.0296465302151752,1.0165554455203014
1.0,1.0220674756882229,1.019778466864809,1.0346284116067055,1.0435519694417321,1.0043741527984922,1.0058584319574244,1.0330225288540293,1.0406048705815871,0.9983440451793117,1.0139236114836712,1.0202040794429126,1.0046853149354251,1.0308014749800607,1.0486736266841203,1.0715708680708305,1.0471965006777613,1.0471965006777613,1.0073355579637837,1.0285911508349517,1.0170924580735847,1.0302685651133596,1.040107726477752,1.0313951866436335,1.03155613257653,1.0052146482258395,0.9872173163517493,0.9909619917238025,1.041456095737794,1.038129879791271,1.0523682299881616
1.0,1.0499363497422072,1.0731057946143245,1.070702481045742,1.086293977821922,1.0956631455619434,1.0545289317646707,1.0560873304067984,1.0846079031464633,1.0925688793423933,1.0481977025824356,1.0645552555586015,1.0711493471624003,1.0548556322029,1.082275937949448,1.1010405596716473,1.125081205712376,1.0994896713844213,1.0994896713844213,1.0576382186940245,1.0799552382847852,1.0678823427801083,1.081716416509262,1.092046909676717,1.082899297406299,1.0830682803915899,1.0554113984656346,1.0365153455326532,1.0404470163237565,1.0934626115757102,1.0899702965463633
1.0,0.990515121871385,1.0399778314220993,1.0629275169332972,1.0605469985010174,1.0759906118304328,1.0852709141562735,1.0445268533637841,1.0460704707847157,1.0743205293677864,1.0822059966747135,1.038255675118747,1.0544580786984517,1.0609896261470195,1.0448504550881723,1.072010682576465,1.0905973241484999,1.1144099475913989,1.089061145847669,1.089061145847669,1.0476066490855462,1.0697119944652946,1.0577536089031392,1.0714564681289498,1.0816889778277026,1.0726281295448374,1.0727955097471071,1.045400949975637,1.0266841238018367,1.0305785031746446,1.0830912519667175
1.0,1.0030556281013319,0.9935417677125693,1.043155616908555,1.0661754281237175,1.06378763571242,1.079278438980711,1.0885870984591275,1.0477185389695183,1.0492668731112187,1.0776032533671605,1.0855128157295824,1.0414281983360072,1.057680110435399,1.0642316158638958,1.048043129500429,1.0752863485430735,1.093929783979405,1.117815169943663,1.09238891168899,1.09238891168899,1.050807745401634,1.0729806364959145,1.0609857105547886,1.0747304406223184,1.0849942170652538,1.0759056821997537,1.0760735738536729,1.0485953064955416,1.0298212886617168,1.0337275678095734
1.0,0.961749614266748,0.9646883634145466,0.9555384118554665,1.0032545121819942,1.0253938067386703,1.023097348308156,1.0379956223761169,1.0469482220388244,1.007642900714055,1.0091320104775916,1.0363845132584593,1.0439915318095374,1.0015931680361692,1.0172234382288565,1.0235243460475798,1.007955075531953,1.034156230937601,1.0520865477771,1.0750583085148373,1.0506046144461587,1.0506046144461587,1.0106139438085326,1.0319387132656355,1.0204025978685995,1.0336215867092469,1.0434927697441603,1.0347518748430156,1.034913344576411,1.0084861315440095,0.9904302271340916
1.0,1.0076944771877554,0.9691497747340562,0.9721111360201329,0.9628907803675125,1.0109740311394912,1.0332836759930866,1.0309695475155662,1.0459824560134798,1.0550039412500631,1.0153961860270029,1.0168967537116451,1.0443589502534696,1.0520245008352558,1.0092999038190353,1.0250504407691585,1.031399830779355,1.015710762866916,1.0421135224651255,1.0601818037185151,1.0833303201452116,1.0586884676853654,1.0586884676853654,1.018390089744795,1.0398789421540198,1.0282540623802259,1.0415747644289526,1.0515219010565444,1.0427137495389822,1.0428764616975579,1.0162459050773427
1.0,1.0135488245102888,1.0213475528191596,0.9822806149561139,0.9852820992065673,0.9759368185732871,1.0246715408718596,1.047283455188463,1.0449379729903066,1.0601542887508475,1.0692980045077234,1.0291536107598995,1.0306745093727667,1.0585087863962033,1.066278196177597,1.0229747310941308,1.0389386693053342,1.0453740860865264,1.0294724497462115,1.0562329357008045,1.0745460209260989,1.098008172539534,1.0730324519451009,1.0730324519451009,1.0321880783537647,1.0539680794532094,1.0421856962234073,1.055686878126546,1.0657687867626848,1.0568412951459512,1.057006211863009
1.0,0.9581674146177022,0.9711494567698347,0.9786219441108512,0.9411892772615862,0.9440652016658588,0.9351108582825919,0.9818068811495269,1.0034728806298239,1.0012255160159842,1.0158052939482685,1.0245665044350334,0.9861014544662858,0.9875587299580725,1.0142286272113716,1.021673022494715,0.9801810533117025,0.9954771787146479,1.0016433853738702,0.9864069555934798,1.0120479812345053,1.0295949827584996,1.0520756519113132,1.028144730281131,1.028144730281131,0.9890089824354409,1.0098778697792665,0.998588374101932,1.0115247666603457,1.0211849229926468,1.01263089143122
1.0,1.0170134350425337,0.9744691336861729,0.9876720449691802,0.9952716649881792,0.9572021398930055,0.9601269936503174,0.9510203061275507,0.998510788746277,1.0205454013013635,1.0182598012956496,1.033087631332719,1.0419979001049948,1.002878427507196,1.0043604962609012,1.0314841400787105,1.039055190097638,0.9968572999921433,1.0124136650310342,1.018684780046712,1.0031891262579729,1.029266393823166,1.0471119301177798,1.0699750726749377,1.0456370038640925,1.0456370038640925,1.0058354225145887,1.0270593613176484,1.0155777925389446,1.0287342775718358,1.038558786346397
1.0,1.0313173315261628,1.0488635819543224,1.0049869066078354,1.018603297840603,1.02644091767921,0.9871791566455871,0.9901956090176824,0.98080372434266,1.0297814821498943,1.0525061599714192,1.05014898107259,1.0654411791787441,1.0746304937921483,1.0342859037018757,1.0358143868940852,1.0637874708575343,1.0715956259599058,1.0280762105402728,1.0441197594204286,1.0505872690240912,1.0346063327084354,1.0615002707072643,1.0799046815782785,1.1034838367506288,1.0783835645701279,1.0783835645701279,1.037335503902236,1.059224119833082,1.0473829789584952,1.0609514899948804
1.0,1.0923622230984011,1.12657209298583,1.1457389541105756,1.0978097314869204,1.112683762884524,1.1212452827152248,1.0783572181497785,1.0816522767688308,1.0713929367461397,1.1248943891468253,1.149717968731141,1.1471430755489753,1.163847695068275,1.1738857552081237,1.1298148490871198,1.1314845063849304,1.162041246570162,1.1705705802360855,1.1230316148603523,1.1405569815814673,1.1476218447500341,1.1301648736290706,1.1595427955293418,1.1796470787032194,1.2054040570660702,1.177985467946603,1.177985467946603,1.1331461171415467,1.157056414300313,1.1441215993305278
1.0,0.9752952717284677,1.0653757112026683,1.0987404355503236,1.1174337845791642,1.0706886403766922,1.0851952128703157,1.093545222680008,1.0517166960957427,1.0549303511869725,1.0449244653717873,1.0971041789287816,1.12131449872474,1.118803217578968,1.135095154012164,1.1448852266038845,1.1019030802432803,1.1035314891112418,1.1333333333333333,1.1416519521287032,1.0952874239748873,1.112379831273298,1.11927015891701,1.1022444575240338,1.1308966058465764,1.1505042181675496,1.1756248773788502,1.1488836570531684,1.1488836570531684,1.105152050225623,1.1284716499901903
1.0,1.038474703351154,1.0128194679880036,1.1063657256487156,1.1410141478680402,1.160426717955405,1.1118830681966358,1.1269477767635936,1.135619050723693,1.0921811839874822,1.0955184835050202,1.08512762420133,1.139314936758378,1.1644567414265223,1.1618488394836355,1.1787676033381145,1.1889343460685877,1.1442984743773634,1.1459895357934542,1.1769379971313079,1.1855766723171208,1.1374282826965707,1.155178315295345,1.162333746251141,1.1446529860477248,1.1744075172773505,1.1947695266657974,1.2208566957882383,1.1930866149432782,1.1930866149432782,1.1476724475159734
1.0,1.0286107082680167,1.0681862001324491,1.0417969503147764,1.1380196326629837,1.1736593707823724,1.1936273482492392,1.1436948302889571,1.159190550837867,1.1681099160875505,1.1234292612183652,1.1268620432388023,1.1161738940909203,1.1719115440393657,1.197772673546202,1.1950901576816355,1.2124929793530106,1.2229505997937815,1.1770376641993108,1.1787771080802407,1.2106110268167758,1.2194968606181522,1.1699709114685937,1.1882287850717992,1.1955889379752034,1.1774023186996505,1.2080081481419387,1.228952729040749,1.2557862705484906,1.227221668021896,1.227221668021896
1.0,0.9428255285516697,0.9698004346967002,1.007113218731476,0.9822327603240466,1.0729539616676547,1.1065560165975104,1.1253823355068169,1.0783046828689982,1.092914443785813,1.1013238490416914,1.0591977869986169,1.0624343015214384,1.0523572416518474,1.1049081209247185,1.1292906540209444,1.1267615095830863,1.143169334123691,1.1530290456431533,1.1097411578739378,1.1113811499703616,1.1413949812290063,1.149772772179411,1.1030784429954554,1.1202924323256274,1.1272317723770007,1.1100849634459593,1.138940920766647,1.158688006322861,1.1839873542778108,1.1570559178028057
1.0,1.0327011839028393,0.9736570395491294,1.0015140570607703,1.0400470133081943,1.0143529344547966,1.1080408264874286,1.1427417083950586,1.162183670221232,1.1135665226067901,1.128654040002122,1.1373384427657864,1.093834808620739,1.0971771610001755,1.086770569342589,1.141039924582818,1.166219795377841,1.1636079449226036,1.180552324750956,1.1907344605100454,1.1460310075621232,1.1477246293416912,1.1787199484159536,1.1873717030489273,1.1391504140191073,1.1569273211800668,1.1640935858666244,1.1463860559833823,1.1761856372711061,1.196578475903639,1.2227051424886854
1.0,0.947544875909699,0.978530715153015,0.9225837387181848,0.9489795129194669,0.9854912181653661,0.9611449254066093,1.0499184074369108,1.0827990502780334,1.1012211815840558,1.0551542524806459,1.0694503522787913,1.0776792136178375,1.0364575680002475,1.039624596870867,1.0297638842700365,1.0811865337468387,1.105045591294731,1.1025707457792284,1.1186263060610513,1.1282743366253933,1.0859158088491194,1.0875205914880781,1.1168900472540817,1.1250879730241838,1.0793961376942174,1.096240554984107,1.103030912367267,1.0862522331613833,1.1144886737148205,1.1338118034663305
1.0,1.0160260565842771,0.9627302837071698,0.9942127037635106,0.9373691179186164,0.9641879122908342,1.0012847561909926,0.9765482883668666,1.066744459243369,1.1001520491271908,1.1188694145519267,1.0720642142360415,1.0865894241384864,1.0949501616749764,1.053067895632222,1.0562856794867261,1.0462669385477932,1.098513690314824,1.1227551144690264,1.120240606939255,1.1365534745386467,1.1463561249867398,1.1033187570474967,1.1049492580238327,1.1347893903497916,1.1431186965421591,1.0966946012737553,1.1138089681482617,1.1207081481830719,1.103660572914825,1.1323495322623103
1.0,0.8759860405567258,0.8900246424097248,0.8433382893486969,0.8709164498409945,0.8211222621456794,0.8446151516403034,0.877111469045554,0.8554426685389391,0.9344532551384244,0.9637178375252963,0.9801139883533639,0.9391132862511874,0.9518371673618855,0.9591610567326092,0.9224727763322734,0.9252915100703478,0.9165152328638885,0.96228265807624,0.9835178072385358,0.9813151337435813,0.9956049780420986,1.0041919629950853,0.9664918294580046,0.9679201255523892,0.9940596649182947,1.0013560208703314,0.9606891614697339,0.975681107944768,0.9817246933465494,0.9667912553862251
1.0,0.9984673644854675,0.8746434732407338,0.8886605590339586,0.842045759135676,0.8695816523597776,0.8198637810049416,0.8433206644627872,0.8757671768578911,0.8541315867244899,0.9330210788929286,0.9622408093415166,0.9786118308465235,0.9376739678765095,0.9503783479151345,0.9576910124329043,0.9210589617940771,0.9238733754407186,0.9151105490683912,0.9608078294994535,0.9820104329179868,0.9798111353186576,0.9940790784943059,1.0026529027291908,0.9650105497556717,0.9664366567927368,0.9925361337722766,0.9998213070700545,0.959216775142439,0.9741857444278734,0.9802200672160329
1.0,0.9834238460056707,0.9819166156934441,0.8601452483381603,0.8739299847587249,0.8280878789619711,0.8551673329796186,0.8062735927166306,0.8293416512620518,0.8612503252711156,0.8399733700115238,0.9175551778092441,0.9462905575062435,0.9623902104377389,0.9221309397885146,0.934624730067217,0.9418161787318312,0.9057913466055213,0.9085591080981523,0.8999415356851983,0.9448813309587133,0.9657324767579003,0.9635696350542569,0.9776010706066433,0.9860327738106904,0.9490143862767693,0.9504168539439756,0.976083701973931,0.9832481151172496,0.9433166501637339,0.9580374915091566
1.0,0.9155340076174093,0.9003579749200976,0.8989780543119424,0.7874922263441076,0.8001126213231767,0.7581426144854535,0.7829347755463216,0.7381708935759436,0.7592904856639862,0.7885039618572617,0.7690241857385514,0.8400529691498019,0.8663611864842036,0.881100966253825,0.8442422348525868,0.8556807247367785,0.8622647405532677,0.8292827816229228,0.8318167613944004,0.8239270807872353,0.8650709916555024,0.884160924732447,0.8821807695996683,0.89502702602357,0.9027465370490119,0.8688549443545467,0.8701389511984579,0.89363782343823,0.9001970873155594,0.8636384731766329
1.0,0.9609017772730246,0.8797382550734635,0.8651555782826631,0.8638296101177911,0.756702679882744,0.7688296398480191,0.7285005856854898,0.7523234173113171,0.709309723568341,0.7296035771410223,0.757674858335464,0.7389567068421147,0.8072083910595259,0.8324880038530376,0.8466514844302797,0.8112338639188008,0.8222251291778403,0.8285517216774985,0.7968592987233841,0.7992942043893708,0.7917129962718293,0.8312482533491101,0.8495918039707693,0.8476890693844059,0.860033060013438,0.8674507518774639,0.8348842602227389,0.8361180646810839,0.8586981727801926,0.8650009810975211
1.0,0.9833419089271932,0.9448949879551887,0.8650834951002175,0.8507437378674837,0.8494398578010618,0.7440974577262203,0.7560224056879575,0.7163651565825478,0.7397911453095399,0.6974939775943121,0.7174497743059616,0.7450534415417359,0.7266470987206773,0.7937618401665225,0.8186203428678345,0.832547886895713,0.7977202563322965,0.8085284280936454,0.8147496316392638,0.783585143953037,0.7859794887386861,0.7785245690764084,0.817401244240709,0.835439226325514,0.8335681876651776,0.8457065509741095,0.8530006782515144,0.8209766821806955,0.8221899338120073,0.8443939004139673
1.0,1.014409973991465,0.9975118402595515,0.9585109001562886,0.8775493257650573,0.8630029330035558,0.8616802640592888,0.7548198827391703,0.7669166688908858,0.7266879598572941,0.7504515164725665,0.7075448476706496,0.7277882068938929,0.7557896422566037,0.7371180645142158,0.8051999276387395,0.8304166407174441,0.8445448802925294,0.8092153844785097,0.8201793017138349,0.8264901526407412,0.7948765854974986,0.7973054327292354,0.789743087868516,0.8291799749108089,0.8474778838483142,0.8455798835695455,0.857893160378058,0.8652923958398206,0.8328069348185185,0.8340376693742827
1.0,1.0099256326317902,1.024478634731328,1.0074127763318288,0.9680247272248064,0.8862595579888765,0.8715687830767065,0.8702329858064053,0.7623119475984103,0.7745288020054929,0.7339007975847827,0.757900222533043,0.7145676778991443,0.7350119652692709,0.7632913325925549,0.74443442762884,0.8131920463156256,0.8386590512245308,0.8529275225153722,0.8172473591048361,0.8283201001548447,0.8346935902696454,0.8027662384727585,0.8052191935498363,0.7975817876321944,0.8374101107274105,0.8558896379869595,0.8539727988546887,0.866408292725296,0.8738809702800082,0.8410730705067344
1.0,1.002805234435304,1.012758710793545,1.0273525374757095,1.01023880534256,0.9707402635238431,0.8887457238195641,0.8740137378397292,0.8726741933449268,0.764450411324257,0.7767015368720135,0.7359595613742645,0.7600263103358172,0.7165722077555422,0.7370738461446048,0.7654325437229126,0.7465227407200502,0.8154732406464654,0.8410116864745051,0.8553201841723508,0.8195399295387583,0.8306437322232534,0.8370351014719973,0.8050181859684217,0.80747802215955,0.7998191915278315,0.8397592424064947,0.8582906090722604,0.8563683927568487,0.8688387711030819,0.8763324112701946
1.0,0.9634163985277436,0.9661190073844301,0.9757083497303177,0.9897682816731869,0.9732806314960994,0.9352270885900137,0.8562322044491771,0.8420391675733234,0.8407486284404732,0.7364840621310679,0.7482869973841987,0.7090355100812519,0.7322218106900622,0.6903574156809186,0.7101090303016273,0.737430264589458,0.7192122502835714,0.7856402925993657,0.8102444501030116,0.8240294914234126,0.7895582073659113,0.8002557929581703,0.806413342901456,0.7755677214750342,0.7779375679992592,0.7705589249751151,0.8090378249496515,0.8268912474825806,0.8250393527627954,0.8370535197574017
1.0,0.9659667717627066,0.9306282283490978,0.9332388587017285,0.942501844770913,0.9560832718409696,0.9401567496254556,0.9033982916303304,0.8270918584110374,0.81338185639856,0.8121352384785672,0.7114191319514322,0.7228203752152234,0.6849047427383108,0.7073019386865231,0.6668623241877418,0.6859417276000089,0.7123331320855975,0.6947351356186132,0.7589024172089176,0.7826692158046555,0.7959851076675388,0.762686992687999,0.7730205049082087,0.7789684935488921,0.7491726481965968,0.7514618411931754,0.7443343172111536,0.7815036560005366,0.7987494689295858,0.7969606001654704
1.0,1.001447161799407,0.9673646819742981,0.9319749979706143,0.9345894063277639,0.9438657974365361,0.9574668790290299,0.9415173085589683,0.9047056551276274,0.8282887941531304,0.8145589515494708,0.8133105295716456,0.7124486705425597,0.7238664132500678,0.6858959107182344,0.7083255190328368,0.6678273818687701,0.6869343962648109,0.7133639933828037,0.6957405297675863,0.7600006717965799,0.7838018647953399,0.7971370269082522,0.7637907241687217,0.7741391906530701,0.7800957869956977,0.7502568222342275,0.7525493280634623,0.7454114894010093,0.7826346182375975,0.7999053886483173
1.0,0.9793118383324471,0.9807290610145889,0.947351685042133,0.912694148542481,0.9152544695968727,0.9243389492266952,0.93765864944435,0.922039046266701,0.8859889582727976,0.811153021672268,0.7977072242720629,0.7964846298499443,0.697709417266542,0.7088909478670388,0.6717059852301821,0.6936715661818321,0.6540112610266504,0.6727229864198817,0.698605803759889,0.6813469372090856,0.7442776550310035,0.7675864451011244,0.7806457272243817,0.7479892981869418,0.7581236739236509,0.7639570392381537,0.7347353878036612,0.736980465901677,0.7299902959994298,0.7664433467288746
1.0,0.9598987469674085,0.9400402065056652,0.9414005967824269,0.9093616954094064,0.8760939695504133,0.8785516185223582,0.8872717991358758,0.9000573626847841,0.8850641251664306,0.850459690873018,0.7786247691020372,0.7657181650256026,0.7645445981717617,0.6697303953815145,0.680463532594109,0.6447697335529604,0.6658544671848604,0.6277845899620564,0.6457459517206173,0.6705908356532767,0.6540240712770828,0.7144311884601013,0.7368052668417369,0.7493408553881454,0.7179939900746768,0.7277219646456407,0.7333214047016351,0.7052715781053474,0.7074266257584767,0.7007167704282202
1.0,0.9940883813150998,0.9542241915992237,0.9344830472563289,0.9358353954245118,0.9039858958194916,0.8709148360702906,0.8733579563586521,0.8820265865895192,0.8947365667620547,0.879831963546762,0.8454320974736985,0.7740218363684874,0.7611915312138698,0.76002490203977,0.6657712046623315,0.6764408916604324,0.6409581007486306,0.6619181894752262,0.6240733668499443,0.641928547886727,0.666626558339306,0.6501577303569467,0.7102077436973252,0.7324495550591423,0.7449110379860737,0.7137494833873053,0.7234199498820292,0.7289862881835636,0.7011022814662907,0.703244589299447
1.0,0.9890820091172986,0.9832349334313021,0.9438059805752902,0.9242803698663452,0.9256179531095576,0.8941161860508438,0.8614061958304658,0.8638226421537937,0.8723966283588345,0.8849678410837271,0.8702259661904491,0.8362016775415376,0.7655710730160045,0.7528808490160872,0.7517269570886738,0.658502320719863,0.6690555161725974,0.6339601260484634,0.6546913727174414,0.6172597395205398,0.634919977853554,0.6593483356531908,0.6430593141845917,0.7024537020268138,0.7244526774949679,0.7367781060649181,0.7059567730351498,0.7155216574648529,0.7210272225355612,0.6934476531494006
1.0,1.007465059663134,0.9964655653270916,0.9905748408722443,0.9508515485307074,0.931180177972861,0.9325277463547884,0.9007908167254871,0.8678366444765335,0.8702711297158376,0.8789091212394501,0.8915741788173719,0.8767222549484692,0.8424439729547979,0.7712861067524385,0.7585011494732232,0.7573386436737268,0.6634180798323489,0.6740500555187747,0.6386926762134632,0.6595786828757162,0.6218676203037112,0.6396596933695465,0.6642704103176299,0.6478597903319137,0.7076975608230333,0.729860759955585,0.7422781985851836,0.7112267824654507,0.7208630693280925,0.7264097337705329
1.0,0.9956582331370498,1.0030908812515085,0.9921391441554835,0.986273995852873,0.9467231727857118,0.9271372107327024,0.9284789282868836,0.8968797930069785,0.8640687000910914,0.8664926153630552,0.875093102741308,0.8877031715919206,0.872915731313923,0.8387862776291306,0.7679373622922868,0.7552079143169308,0.7540504558465926,0.6605376731970508,0.6711234873237536,0.6359196215162706,0.6567149460068981,0.6191676160767349,0.6368824401093097,0.6613863030620746,0.6450469341624127,0.7046249030044612,0.7266918746934422,0.7390553996994761,0.7081388015892995,0.7177332499409592
1.0,1.0032023160816148,0.9988466455088169,1.0063030953118612,0.9953162872920123,0.9894323569306712,0.949754879626761,0.9301061971324953,0.9314522112903771,0.8997518855914002,0.8668357211850132,0.8692673985998329,0.8778954274571267,0.89054587773401,0.8757110833982041,0.8414723364150203,0.7703965404572284,0.7576263287659107,0.7564651637476991,0.6626529236104421,0.6732726368599599,0.6379560371468666,0.6588179548395328,0.6211503864909125,0.6389219389893699,0.66350427105653,0.6471125783330773,0.7068813346628586,0.7290189717701518,0.741422088691138,0.7104064858616443
1.0,0.998500028595642,1.0016975412947067,0.9973484041032147,1.0047936694447765,0.9938233413227825,0.9879482366887288,0.9483302744661715,0.9287110644337804,0.9300550596089157,0.8984022834919959,0.8655354923909596,0.8679635223591925,0.8765786094199244,0.8892100843831401,0.8743975418146275,0.8402101519728394,0.7692409676765262,0.7564899109375731,0.7553304876336846,0.6616589631740123,0.6722627471573333,0.6369991213339087,0.6578297467465959,0.6202186786733702,0.6379635743512689,0.6625090336232758,0.6461419279701773,0.70582103287459,0.7279254641592622,0.7403099767595419
1.0,0.9980048930710896,0.9965079142700737,0.9996990475893972,0.9953585873916507,1.002788998632742,0.9918405574883965,0.9859771743163063,0.9464382541646885,0.9268581865541728,0.9281995003152217,0.8966098748712521,0.8638086565328725,0.8662318423216921,0.8748297413625361,0.8874360151825302,0.872653025220331,0.8385338428768976,0.767706249691913,0.7549806326746108,0.7538235225441894,0.6603388827920081,0.6709215110924314,0.6357282399732256,0.6565173060608184,0.6189812760901093,0.6366907688036882,0.6611872572598283,0.6448528057326246,0.7044128444413312,0.7264731750219877
1.0,1.0074728687033434,1.0054628526023042,1.0039546870752565,1.0071696673148902,1.002796771427974,1.010282709156682,0.9992524517491583,0.9933452522844656,0.9535108629738829,0.9337844760889112,0.9351358133115864,0.9033101227442862,0.8702637852079542,0.8727050791460176,0.8813672291575183,0.8940677080066076,0.8791742467013779,0.8448000961880267,0.7734432176985969,0.7606225038161554,0.759456746753654,0.6652735085628254,0.6759352194550738,0.6404789536415532,0.6614233736904837,0.6236068418961588,0.6414486753235891,0.6661282228216548,0.6496717060828471,0.70967682914079
1.0,1.0086101898670774,1.0161474013888083,1.0141200786675033,1.0125989275489167,1.0158415893788326,1.011431042028061,1.0189814351019462,1.007856205083861,1.0018981435101948,0.9617207725444087,0.941824537722966,0.9431875102157029,0.9110877944099675,0.8777569216330361,0.8802192355754275,0.8889559683431844,0.9017658007265672,0.8867441038917214,0.8520739854159308,0.7801027106543851,0.7671716079911842,0.7659958135390359,0.671001639785088,0.6817551500324266,0.6459935990382739,0.6671183545204815,0.6289762152072932,0.6469716702081103,0.6718637132959681,0.6552655028234885
1.0,0.9986020760881298,1.007200229564906,1.0147269046384222,1.0127024159600262,1.011183391294962,1.0144215201303677,1.010017138389202,1.0175569765880652,1.0064472987950475,1.0004975661381235,0.9603763600799265,0.940507938680897,0.941869005841795,0.9098141629963487,0.8765298842434757,0.8789887560583285,0.8877132755384376,0.9005052007508247,0.8855045031051813,0.8508828508170353,0.7790121864214465,0.7660991604558653,0.7649250096748972,0.6700636305479283,0.6808021082061556,0.6450905491392632,0.6661857738206498,0.6280969543160573,0.6460672530400238,0.6709244989456337
1.0,0.9981526834703273,0.9967573419664066,1.0053396119321407,1.0128523828543798,1.0108316340473837,1.0093154155016921,1.012547562488175,1.008151317034203,1.0156772267653302,1.004588072063739,0.9986493304462991,0.9586022409552439,0.9387705228194834,0.9401290756585171,0.9081334482541151,0.8749106560995605,0.8773649855998654,0.8860733881309255,0.8988416826084215,0.8838686959994955,0.8493110008619059,0.7775731043326537,0.7646839328133869,0.7635119510605647,0.6688258109272845,0.6795444512182304,0.6438988627047026,0.6649551178288381,0.6269366604301121,0.6448737623242027
1.0,1.0073269381445482,1.005466086440929,1.0040605213561187,1.0127056730830315,1.0202734896131123,1.0182379349046016,1.016710607119412,1.019966435846939,1.0155379793744572,1.0231190309806661,1.011948626728501,1.0059663723185737,0.9656258602799483,0.9456488363721068,0.9470173432437583,0.9147872858564682,0.8813210723588081,0.883793384579548,0.8925655930372911,0.905427440018635,0.8903447472629862,0.8555338500307054,0.7832703343709633,0.7702867246892404,0.7691061558986086,0.6737262562734261,0.6845234313787772,0.6486166698430849,0.6698272028460708,0.6315301865616331
1.0,1.012207015550816,1.0196233937432346,1.0177398265939317,1.0163171037542735,1.0250677869827558,1.0327279839669048,1.030667581210413,1.0291216093111983,1.032417181990633,1.0279346672811256,1.035608260902183,1.0243014993516026,1.0182462194690645,0.9774132701726558,0.9571923864233123,0.9585775986796273,0.925954108480607,0.892079372394354,0.894581864168819,0.9034611551116207,0.916480006859078,0.9012131994384129,0.8659773650422797,0.7928317275231226,0.7796896267161092,0.7784946467038913,0.6819504431607489,0.692879419550516,0.6565343436183779,0.6780037939275724
