1.0,0.9940034300743587,1.0054329711352576,0.9992697456533202,1.0147384113786355,1.019338104732412,1.0152959499669718,1.0081752125615868,1.0262103738538644,1.0261467417323695,1.02107738271994,1.0380035270375914,1.0419184175600416,1.025925544357649,1.019441128167213,1.0062298877044562,1.0184321045263651,1.0152989800679955,1.0354643023798416,1.0305858397318968,1.0493088339565242,1.061286823302689,1.0571810364157541,1.0649653659453007,1.0649653659453007,1.0611231978474163,1.0606595923908104,1.0580870366218011,1.0613322748180425,1.0617019471429179,1.0603020404700294
1.0,1.0114984925756685,1.0052980859216627,1.0208600701737274,1.0254875123078377,1.0214209722505891,1.01425727724719,1.0324012400813307,1.032337224083428,1.0272372829171788,1.0442655383593005,1.0482040464207436,1.032114692281195,1.025591157256823,1.0123002167398787,1.0245760464329372,1.0214240206314418,1.041710995204897,1.0368031020323556,1.055639047320016,1.067689296829989,1.0635587407748375,1.071390031184936,1.071390031184936,1.0675246842639532,1.067058281993519,1.064470206649738,1.0677350225427764,1.0681069250067827,1.066698573052923,1.060144554220026
1.0,0.9938700782062293,1.0092551572412338,1.0138299956300951,1.0098096831065502,1.0027274234136492,1.0206651296656268,1.0206018413875202,1.0155598752316803,1.0323945572080828,1.036288293175414,1.020381839277911,1.0139324623660775,1.0007926103400993,1.0129288910989558,1.0098126968340793,1.0298690535388695,1.02501695221735,1.0436387746183866,1.0555520395401052,1.0514684387384536,1.0592107047601826,1.0592107047601826,1.0553892982535449,1.054928197941624,1.052369543269593,1.0555972454530387,1.0559649202115635,1.0545725780932145,1.0480930639060921,1.0437623374470715
1.0,1.015479970040724,1.0200830247952428,1.0160379160715747,1.008911974916687,1.0269603160885556,1.0268966374654696,1.0218235738262667,1.0387620875672037,1.0426798390446994,1.0266752784423603,1.020186123518335,1.0069652284394797,1.0191763624951105,1.01604094838696,1.0362210072745246,1.0313389795045802,1.0500756562688571,1.0620623989859939,1.0579536116392394,1.0657436298634548,1.0657436298634548,1.0618986539552007,1.0614347097012866,1.058860273939372,1.0621078837167697,1.0624778261937466,1.0610768964858497,1.0545574184079738,1.0501999811996447,1.046288294352919
1.0,1.0045328858178604,1.0005494407051951,0.9935321273507999,1.0113053397275489,1.011242631820978,1.0062469019308062,1.0229272050787432,1.026785234378266,1.0110246471933733,1.00463441290469,0.991615057064195,1.0036400446719183,1.0005524267959842,1.0204248609974738,1.0156172548270157,1.0340683098128916,1.045872326702221,1.0418261736829846,1.0494974409201936,1.0494974409201936,1.0457110777996095,1.0452542059088763,1.042719014828927,1.0459171180640576,1.0462814211403282,1.044901847195762,1.0384817519991878,1.0341907395352448,1.0303386824173002,1.0295533405397657
1.0,0.9960345299104647,0.9890488817017633,1.0067418936754615,1.0066794687340224,1.0017062817326787,1.0183113161555748,1.0221519363622311,1.0064624677471137,1.0001010689528067,0.9871404620634714,0.9991111877385526,0.9960375025267239,1.0158202637305145,1.0110343515534892,1.0294021474179855,1.041152899489899,1.0371250044589244,1.0447616556283517,1.0447616556283517,1.040992378211912,1.0405375679242814,1.038013816720372,1.0411974887337845,1.041560147917385,1.040186799205717,1.03379567424882,1.0295240246846054,1.025689349710467,1.0249075516343444,1.0211947539268262
1.0,0.9929865401259438,1.0107499925388725,1.0106873190676575,1.0056943325275316,1.0223654758707137,1.0262213865759393,1.0104694541439103,1.0040827289820038,0.991070522577372,1.003088906795595,1.0000029844510103,1.0198645059241354,1.0150595397976543,1.0335004625899067,1.0452979974333723,1.0412540663145013,1.0489211209597995,1.0489211209597995,1.0451368370788194,1.0446802160742532,1.0421464171665622,1.0453427641985258,1.0457068672217746,1.0443280508550452,1.0379114811830363,1.0336228250813264,1.029772883278121,1.0289879726624287,1.0252603933506432,1.0220700152207003
1.0,1.0178889156047126,1.017825799471027,1.012797547487377,1.029586439047848,1.0334695840346237,1.0176063957682135,1.0111745611925944,0.9980704496273144,1.0101737196441454,1.0070660014426545,1.02706780476076,1.0222289011781678,1.0408000721327242,1.0526809329165665,1.048608439528733,1.0563296465496514,1.0563296465496514,1.0525186342870883,1.0520587881702332,1.0495070930512143,1.0527260158691993,1.053092690550613,1.0517041356095216,1.0452422457321473,1.0409232988699209,1.037046164943496,1.0362557105073336,1.0325018033181055,1.0292888915604714,1.0270557826400577
1.0,0.999937993102471,0.9949981102659802,1.01149194500874,1.0153068455614873,0.9997224453158219,0.9934036471866585,0.9805298341758398,0.9924203949544103,0.98936729342845,1.0090175745263856,1.0042637123824822,1.0225085038030897,1.034180564085605,1.0301796428402703,1.0377651533046723,1.0377651533046723,1.0340211177776728,1.0335693532385317,1.0310625029527094,1.0342248547266972,1.0345850852742478,1.033220933528606,1.0268726083053812,1.022629564888742,1.0188205697548072,1.0180440071809893,1.0143560731327066,1.0111996267775312,1.0090057636887608,1.0151592100911797
1.0,0.9950598108377061,1.011554668375407,1.0153698054929705,0.9997844388470727,0.9934652488845448,0.980590637559021,0.9924819356800955,0.9894286448290422,1.0090801444555013,1.0043259875210762,1.0225719103147486,1.03424469439039,1.0302435250449578,1.037829505892497,1.037829505892497,1.034085238195074,1.0336334456416783,1.0311264399042082,1.034288987777978,1.034649240663692,1.0332850043259874,1.0269362854384012,1.0226929789074888,1.018883747574937,1.0181071368458974,1.0144189741060856,1.0112623320173275,1.009068332885478,1.015222160867678,1.0180008327156864
1.0,1.0165767498174954,1.020410828006576,1.0047480844446819,0.9983975214999199,0.9854589913881618,0.9974093264248705,0.9943408768524947,1.0140899405895933,1.0093121806171321,1.0276486892319379,1.03937942536308,1.03535839134899,1.0429820344354823,1.0429820344354823,1.0392191775130721,1.0387651419380493,1.03624568962959,1.039423938654749,1.039785980093656,1.0384149707102541,1.0320347322377128,1.027770358895833,1.0239422158123082,1.0231617494317136,1.0194552760120839,1.0162829620924807,1.0140780703784815,1.0202624503676798,1.023054917531708,1.021410893292737
1.0,1.0037715580154365,0.9883642180731192,0.9821172102147336,0.9693896614939107,0.9811451290853681,0.9781267150079985,0.9975537417825575,0.992853890076015,1.0108913954764658,1.0224308450391753,1.018475379783048,1.0259747083756612,1.0259747083756612,1.0222732102614402,1.021826578391191,1.0193482093856916,1.022474632477435,1.022830770308614,1.0214821172102149,1.0152059177263226,1.0110110811410424,1.007245361450707,1.0064776216998867,1.002831587674128,0.9997110029074859,0.9975420651323548,1.0036255998879042,1.0063725318480634,1.0047553157950047,1.0028958092502422
1.0,0.9846505513936067,0.9784270159601695,0.965747289563073,0.9774585873156205,0.9744515145875018,0.9938055465078406,0.9891233539621237,1.0070930854776419,1.0185891768647342,1.0146485738215998,1.0221197245358522,1.0221197245358522,1.0184321343818343,1.0179871806802847,1.0155181238658044,1.0186327997766507,1.018987599460239,1.0176440137732075,1.0113913963984924,1.0072123214368807,1.0034607510120517,1.002695895956447,0.9990635614908567,0.9959547019682659,0.9937939137313293,0.9998545902936112,1.002591200967847,1.00098006142106,0.9991275417616676,0.9875354799683588
1.0,0.9936794475719036,0.9808020603819504,0.9926959223576252,0.9896419731937692,1.00929770983348,1.0045425278665476,1.0227923846203828,1.034467685437329,1.0304656534092587,1.0380532698521463,1.0380532698521463,1.0343081948620405,1.0338563048987235,1.031348758631689,1.0345119883749092,1.034872318933894,1.0335077884564265,1.0271577007366102,1.0229134793164352,1.0191034266845453,1.0183266485123073,1.0146376905764698,1.0114803678915936,1.0092858957167918,1.0154410505112559,1.018220321462115,1.0165840663008228,1.0147026682182538,1.0029299009386314,0.9998818588331196
1.0,0.9870407028932523,0.9990102188218929,0.9959368442328156,1.015717606215707,1.0109321776969307,1.0292981173351403,1.0410476818908685,1.037020193913886,1.0446560733329766,1.0446560733329766,1.0408871768349592,1.040432412509883,1.0379089163530872,1.041092266628621,1.0414548891623419,1.0400816792395626,1.033691200161694,1.0294199822849976,1.0255856948382762,1.0248039757696812,1.021091553272817,1.0179141476289837,1.015705716952306,1.0219000231840636,1.0246969723990749,1.0230503094180798,1.0211569442215207,1.009309293242737,1.0062418632853602,0.9962340758178326
1.0,1.0121266690355881,1.0090129427423677,1.0290534151614983,1.0242051566198302,1.042812230861424,1.0547160606845378,1.0506356940236932,1.058371828305398,1.058371828305398,1.054553448286246,1.054092713157752,1.0515360848957171,1.0547612307951746,1.055128614361686,1.053737374954077,1.0472629924294894,1.0429356958304976,1.039051066315745,1.038259083709249,1.03449791916357,1.0312787959455307,1.0290413697986616,1.035317003836448,1.0381506754437209,1.0364823926908737,1.0345641686591704,1.0225609645926559,1.0194532609808538,1.0093140768132787,0.9998524443052536
1.0,0.9969235804287351,1.0167239404352806,1.0119337706966571,1.0303179066065662,1.0420791121822048,1.0380476339239224,1.0456910786807694,1.0456910786807694,1.0419184481040151,1.0414632332158105,1.038937236875381,1.0421237410928132,1.042486722899094,1.0411121524523586,1.0347153419318367,1.0304398922955624,1.0266018059832491,1.0258193124172506,1.0221032117939335,1.0189226580979158,1.0167120393924516,1.022912482706297,1.0257122030317904,1.024063908599991,1.022168667529492,1.0103092783505154,1.007238809300665,0.9972211064994569,0.9878728373573734,0.9883935079811368
1.0,1.0198614621975641,1.0150565104112261,1.0334973781676122,1.0452948778020181,1.0412509587520256,1.0489179905154429,1.0489179905154429,1.045133717928439,1.0446770982866318,1.042143306940917,1.0453396444335679,1.0457037463701722,1.0443249341184406,1.0379083835963123,1.0336197402938483,1.0297698099805712,1.0289849017073993,1.0252573335203583,1.0220669649119143,1.0198495244291508,1.0260691017724601,1.0288774617916798,1.0272240808664432,1.0253229912466313,1.013427005022816,1.0103470607721945,1.0002984442103315,0.9909213271217144,0.9914436044897946,0.9906945095218626
1.0,0.9952886230488753,1.0133703610494957,1.0249381083089961,1.0209729432352235,1.0284906621094092,1.0284906621094092,1.0247800869702626,1.0243323598438514,1.0218479132404323,1.024982003125311,1.0253390142980048,1.0239870539555083,1.0176954636170499,1.0134903402140896,1.0097153860110146,1.0089457635649612,1.0052907885264804,1.002162551283777,0.9999882947156492,1.0060867478623223,1.0088404160058058,1.0072192341232449,1.0053551675904087,0.9936908517350157,0.9906708883725558,0.9808179652704213,0.9716234644130092,0.9721355706033488,0.9714010640103474,0.9658264223383646
1.0,1.0181673311458443,1.0297898364087548,1.0258059015159533,1.0333592068588364,1.0333592068588364,1.0296310670477131,1.0291812205247621,1.0266850133483871,1.029833939009044,1.0301926401580637,1.028834280069153,1.022512907361018,1.0182878782533018,1.014495054628421,1.0137217890366816,1.0100495125192581,1.0069064672053065,1.004721918404309,1.010849239671171,1.0136159427959872,1.0119870867586354,1.0101141963330158,0.998394665349469,0.9953604064495644,0.9854608427712899,0.976222818097355,0.9767373484340637,0.9759993649225559,0.9703983346858132,0.9719419256959391
1.0,1.0114151229443105,1.0075022740726838,1.0149208045163807,1.0149208045163807,1.0112591865317144,1.0108173666960252,1.0083656997646515,1.0114584386144763,1.0118107393984896,1.010476616757389,1.0042680373669848,1.0001183961651194,0.996393248530877,0.9956337804473065,0.9920270289781834,0.9889400655510476,0.9867944960221776,0.9928124864638531,0.995529822838909,0.9939300307541258,0.9920905586277596,0.9805801412090848,0.9776000231016908,0.9678770990051835,0.9588039099611603,0.9593092594464258,0.958584443898988,0.9530833537879554,0.9545994022437517,0.9724079181045063
1.0,0.9961313126698795,1.0034661154382039,1.0034661154382039,0.9998458235307554,0.9994089902012288,0.9969849934903269,1.0000428267970125,1.0003911514127133,0.9990720860647313,0.9929335784929536,0.9888307713391654,0.9851476667960988,0.9843967702884813,0.9808307256572486,0.9777786025901647,0.9756572485781503,0.9816073182430735,0.9842939859756514,0.9827122496059935,0.9808935382928667,0.9695130307667709,0.9665665471323177,0.9569533587629337,0.9479825723487357,0.9484822183138805,0.9477655832438729,0.9423265800232978,0.9438255179187318,0.961433041730431,0.9628548913912428
1.0,1.0073632890313076,1.0073632890313076,1.0037289369520168,1.00329040708756,1.0008569962710632,1.0039267053222622,1.0042763827305219,1.0029521945123576,0.9967898467438442,0.9926711054678656,0.9889736968067574,0.9882198840332136,0.984639989910947,0.9815760132762767,0.979446420535809,0.9854195985588705,0.9881167005356943,0.986528821157203,0.9847030464927643,0.9732783403507665,0.9703204134218801,0.9606698901955615,0.9516642638287384,0.9521658502750128,0.9514464320006422,0.9459863052569126,0.9474910645957357,0.9651669709624442,0.9665943426781277,0.9770903973424517
1.0,1.0,0.9963922130984288,0.9959568886536809,0.9935412647740012,0.9965885358872368,0.9969356573399116,0.9956211482322413,0.9895038439432997,0.9854152084720397,0.9817448258986747,0.9809965230949577,0.977442796091754,0.9744012154941359,0.97228718894219,0.9782167062157502,0.9808940938138404,0.9793178209877597,0.9775053917635477,0.9661641941376308,0.9632278880789389,0.9536479050366754,0.9447081050013942,0.9452060251179359,0.9444918654079247,0.9390716492821415,0.9405654096317667,0.9581121145386984,0.9595290529274858,0.9699483870233482,0.9639562740779942
1.0,0.9963922130984288,0.9959568886536809,0.9935412647740012,0.9965885358872368,0.9969356573399116,0.9956211482322413,0.9895038439432997,0.9854152084720397,0.9817448258986747,0.9809965230949577,0.977442796091754,0.9744012154941359,0.97228718894219,0.9782167062157502,0.9808940938138404,0.9793178209877597,0.9775053917635477,0.9661641941376308,0.9632278880789389,0.9536479050366754,0.9447081050013942,0.9452060251179359,0.9444918654079247,0.9390716492821415,0.9405654096317667,0.9581121145386984,0.9595290529274858,0.9699483870233482,0.9639562740779942,0.9634270561255556
1.0,0.9995630993106678,0.9971387288188832,1.0001970336442088,1.00054541197165,0.9992261432234704,0.9930866890923317,0.9889832492846822,0.985299576805999,0.9845485645099573,0.980981969993775,0.9779293762885715,0.9758076951632523,0.9817586823303655,0.9844457643477614,0.9828637840739703,0.9810447923151168,0.9696625299119915,0.9667155919290451,0.9571009212036756,0.9481287514920301,0.9486284745027042,0.9479117289273946,0.9424718870111995,0.9439710560432217,0.9615812949393765,0.9630033638497518,0.9734604247931147,0.9674466153046597,0.9669154811333146,0.9543367390646328
1.0,0.9975745698361049,1.0006342114209479,1.0009827420216488,0.9996628966321088,0.9935207589968033,0.9894155256098572,0.9857302430286738,0.9849789024714248,0.9814107490265427,0.9783568210581047,0.976234212563671,0.9821878008576138,0.9848760573761359,0.9832933856319688,0.9814735988069969,0.9700863613119606,0.967138135247014,0.9575192620293052,0.9485431706571517,0.9490431120925835,0.9483260532337642,0.942883833608063,0.9443836579143586,0.962001594098977,0.963424284583806,0.9738859162212427,0.9678694781468458,0.9673381118211867,0.9547538716893165,0.9494459220491314
1.0,1.0030670805745836,1.0034164585672065,1.0020934042017,0.9959363330202295,0.9918211184677771,0.9881268757588948,0.9873737084469288,0.9837968796536003,0.9807355265870925,0.9786077573369377,0.9845758207519072,0.9872706133015646,0.9856840935645719,0.9838598822424339,0.9724449586473917,0.9694895644802859,0.9598473046346995,0.9508493894476391,0.9513505464042704,0.9506317441407592,0.9451762926985727,0.9466797635684666,0.9643405347201539,0.9657666842310247,0.9762537515177896,0.9702226855139866,0.9696900272629384,0.957075190726019,0.9517543357236133,0.9461700153497216
1.0,1.000348309698712,0.9990293008396548,0.9928910561492365,0.9887884246980126,0.9851054778837616,0.9843546135332593,0.9807887216177558,0.9777367292577291,0.9756154660926217,0.9815652809460319,0.9842518336221638,0.9826701649903072,0.9808515315634252,0.9694715114071426,0.9665251539557418,0.9569123772707936,0.9479419750301915,0.9484415995980163,0.9477249952178791,0.9422862249224154,0.9437850986258897,0.9613918683960339,0.9628136571661865,0.9732686581226107,0.9672560333235312,0.9667250037828716,0.9541487396613402,0.9488441542498065,0.9432769090654736,0.9434168039444646
1.0,0.998681450404555,0.9925453429798651,0.9884441400174094,0.9847624755625954,0.984011872654366,0.9804472223411391,0.9773962926495141,0.9752757680836793,0.9812235112804487,0.9839091285300455,0.9823280106168928,0.9805100104171126,0.9691339526520827,0.9661886210882316,0.9565791914608217,0.9476119126104142,0.9481113632147495,0.9473950083479602,0.9419581317693395,0.9434564835823451,0.9610571228791187,0.9624784165988841,0.9729297772450305,0.9669192459722876,0.9663884013299656,0.9538165161179846,0.948513777701671,0.9429484709676499,0.9430883171368638,0.9371405739400944
1.0,0.9938557911311917,0.9897491733895744,0.9860626480682894,0.9853110541461979,0.9817416974591553,0.9786867396541525,0.976563415379955,0.9825190113253487,0.9852081743697899,0.9836249689217341,0.9818045684336268,0.9704134909680129,0.9674642707109851,0.9578421538452745,0.9488630355821137,0.9493631456063191,0.9486458449430304,0.9432017901081095,0.9447021201807255,0.9623259974337212,0.9637491676740312,0.9742143271519734,0.9681958602321082,0.967664314720667,0.9550758309685274,0.9497660913972502,0.9441934368418194,0.9443334676485969,0.9383778717032032,0.9455937449095944
1.0,0.9958679943526381,0.9921586782182631,0.9914024377970687,0.9878110146561119,0.9847371705106492,0.9826007194348036,0.9885931340270808,0.9912989219979699,0.9897059288673933,0.9878742743111167,0.9764127749997843,0.9734453220922844,0.9637637194376791,0.9547290905274417,0.9552322923286166,0.9545105571737887,0.9490328461381419,0.9505424515416665,0.9682752830150702,0.9697072515692707,0.9802371086887136,0.9741814344414317,0.9736466028127543,0.960980294617466,0.9556377292084204,0.9500306234239,0.950171519928229,0.9441791053359518,0.9514395884671898,0.955988532749811
1.0,0.9962752933567403,0.9955159151806338,0.991909590686501,0.9888229927007299,0.9866776771689919,0.9926949551880254,0.9954119698789614,0.9938123671810033,0.9919731128153007,0.9804640580245771,0.9774842927099695,0.9677625196341125,0.9586904046937078,0.9591956943546152,0.9584709646123996,0.9529705257322368,0.9544863947149589,0.9722928023653331,0.9737307123718008,0.9843042594474729,0.9782234592996396,0.9776864085743324,0.9649675459669224,0.9596028134528318,0.9539724429455788,0.9541139240506329,0.9480966460315993,0.9553872539961193,0.9599550725307215,0.9606826896424281
1.0,0.9992377827883818,0.9956179755742713,0.9925198379346523,0.9903665018577232,0.996406276264614,0.9991334488734834,0.9975278658497707,0.9956817351889313,0.9841296522782469,0.981138746717829,0.9713806275105348,0.9622745952713551,0.962781774024333,0.9620543347843477,0.9565333317876457,0.9580548680465792,0.9759278473015193,0.9773711331242791,0.9879842108008787,0.981880676779328,0.98134161821902,0.9685752044654916,0.963190415191018,0.9575389948006932,0.9576810048515271,0.9516412304446363,0.9589590953090312,0.9635439912359511,0.9642743286402393,0.9613558771873895
1.0,0.9963774316019062,0.9932769307071405,0.9911219520684024,0.9971663336069354,0.9998955864993343,0.9982887787390909,0.9964412398523129,0.9848803450286122,0.9818871580095306,0.9721215953222752,0.96300861701418,0.9635161826424157,0.9627881885127748,0.9572629741025515,0.9587856709872586,0.9766722837262859,0.9781166704854938,0.9887378438032037,0.982629654014264,0.982090184260825,0.9693140323043771,0.9639251355200227,0.9582694042339674,0.9584115226098735,0.9523671410713406,0.9596905879930275,0.9642789812722785,0.965009875776938,0.9620891981333186,0.9606332098740367
1.0,0.9968882264928653,0.9947254129140055,1.0007917702469042,1.0035309459907897,1.0019182962967275,1.0000640402405583,0.9884611130193808,0.9854570435531854,0.9756559758277201,0.966509865107966,0.967019276112408,0.9662886351860369,0.9607433325376818,0.962271565551008,0.9802232093475464,0.9816728475201872,0.9923326366531405,0.9862022390796835,0.9856608079549621,0.9728382052431491,0.967429715835987,0.9617534217864897,0.9618960568677336,0.9558296995348349,0.9631797725989275,0.9677848480790838,0.9685183999254804,0.9655871034599195,0.9641258216071771,0.9600971082920468
1.0,0.9978304352269575,1.003915728614603,1.0066634546596003,1.0050457711006964,1.0031857270085993,0.991546581402479,0.9885331347728965,0.9787014731432409,0.9695268129589885,0.9700378140831909,0.9693048924707635,0.9637422802330164,0.9652752836056239,0.9832829632225191,0.9847371264216781,0.9954301899464179,0.9892806564174441,0.9887375352225775,0.9758749069247953,0.9704495349889769,0.9647555224621494,0.9648986027769261,0.9588133093892806,0.9661863256099162,0.9708057757727067,0.9715416173915582,0.968601170922576,0.9671353276977209,0.9630940388068854,0.9585709488560874
1.0,1.006098524531637,1.008852224907966,1.0072310240487883,1.0053669356962678,0.9937024833051428,0.9906824845927392,0.9808294461579882,0.9716348376750693,0.9721469498598276,0.9714124346691171,0.9658377277436045,0.9673740642978796,0.9854208976887646,0.9868782226488199,0.9975945359093065,0.9914316315601571,0.9908873294666425,0.977996734187439,0.9725595659629758,0.9668531730470967,0.9669965644588292,0.9608980399271924,0.9682870871644202,0.972916581314636,0.973654022860688,0.9707071830318212,0.9692381526504,0.9651880768577968,0.9606551524338498,0.9625719151825168
1.0,1.0027370086618617,1.0011256348056752,0.9992728457327679,0.9876790980960193,0.9846774052808852,0.9748840916098033,0.9657452167792302,0.9662542247662926,0.9655241618819916,0.959983246365683,0.9615102703268704,0.9794477117909519,0.9808962030912782,0.9915475587976941,0.9854220112505309,0.9848810084757101,0.9720685502870806,0.9666643397730115,0.9609925364886011,0.9611350587249786,0.9550735007533319,0.962417758852376,0.9670191910554208,0.9677521625567908,0.9648231851683798,0.9633630593997777,0.959337533376381,0.9548320855366108,0.9567372297167589,0.9540293072255867
1.0,0.9983930244498139,0.9965452926348888,0.9849831905716366,0.9819896909907846,0.972223108540466,0.9631091786150424,0.9636167972455163,0.9628887270955223,0.9573629357180774,0.9588857916094992,0.976774272147401,0.9782188097358353,0.9888410921632386,0.9827322645302208,0.9821927384429742,0.969415252344473,0.9640257928277839,0.95836947094536,0.9585116041618927,0.9524665914424201,0.959790803110687,0.9643796755301715,0.965110646358054,0.9621896637244124,0.9607335234244243,0.9567189852268476,0.9522258351776811,0.9541257791945978,0.9514252480804766,0.9486812067980288
1.0,0.9981492941460169,0.9865685821617522,0.9835702643574972,0.9737879619864437,0.9646593626250389,0.9651677982992101,0.9644385562751132,0.9589038707934212,0.9604291778159347,0.9783464509737271,0.9797933136350827,0.9904326932854532,0.9843140331151419,0.9837736386271656,0.9709755863715998,0.9655774521852565,0.9599120261016348,0.9600543880904028,0.9539996455477014,0.9613356459893142,0.9659319044838216,0.9666640518546281,0.9637383677181116,0.9622798836699178,0.9582588838239012,0.9537585017708089,0.9556615038655639,0.9529566260789732,0.9502081680917394,0.9482180055956978
1.0,0.9883978157854906,0.985393938688307,0.9755934985853835,0.9664479735472529,0.9669573519309806,0.9662267577920339,0.9606818102434538,0.9622099453946373,0.9801604396372062,0.9816099849806146,0.9922690915018222,0.9861390864953603,0.9855976900417981,0.9727759084399633,0.9673677653715842,0.9616918348100455,0.9618344607574894,0.9557684918906961,0.9631180942844835,0.9677228748733832,0.9684563797459512,0.9655252709893001,0.9640640827114065,0.9600356273795249,0.955526901000128,0.9574334315220809,0.9547235385206488,0.9519699845148972,0.9499761319843053,0.9487507131297371
1.0,0.9969608622669848,0.987045380922932,0.9777925022822982,0.9783078599405131,0.9775686898135879,0.9719586535913067,0.9735047265659511,0.9916659304414407,0.9931324910916749,1.0039167182024324,0.9977147568984305,0.9971670053302707,0.9841947168477782,0.9787230909679889,0.972980534205024,0.9731248343493242,0.9669876608652119,0.9744235356480254,0.9790823688782874,0.9798244839061167,0.9768589686957034,0.9753806284418529,0.9713048855906,0.9667432340901729,0.9686721441823484,0.9659304414406457,0.9631445651853816,0.9611273080660836,0.9598875047854639,0.9539741437700622
1.0,0.9900542922803348,0.9807732071436589,0.9812901358193171,0.9805487124045159,0.9749215745352072,0.9764723605621821,0.9946889270923795,0.9961599584093956,1.0069770601823134,1.0007561928055344,1.0002067714702632,0.987194938234408,0.9817066326379903,0.9759465702520839,0.9760913102812683,0.9699354282237148,0.9773939705439271,0.9820670057718779,0.9828113830648257,0.9798368277711808,0.9783539809415781,0.974265813586658,0.9696902563375456,0.9716250465235808,0.9688749859690788,0.9660806172423776,0.9640572107119436,0.9628136280122171,0.9568822406938068,0.9584714271366878
1.0,0.9906256806227269,0.9911478021666552,0.9903989306950781,0.9847152647454582,0.9862816293772433,1.0046811925852774,1.0061670013217134,1.0170927675723735,1.0108094077351562,1.0102544671227522,0.9971119219741565,0.9915684829534774,0.9857505571782761,0.9858967512105761,0.9796790295103096,0.9872124975012754,0.9919324762583875,0.9926843312816443,0.9896798947402967,0.9881821517971423,0.9840529162725893,0.9794313947209037,0.9813856210710354,0.9786079344573367,0.9757854945684442,0.9737417616679247,0.9724856864108171,0.9664947146381996,0.9680998654418193,0.9670436881472443
1.0,1.0005270623951523,0.9997711043312483,0.9940336536868768,0.9956148408723334,1.014188519677498,1.0156883886648456,1.0267175457565454,1.0203747263040277,1.0198145342726086,1.0065476208403483,1.0009517240963892,0.9950787431218358,0.9952263205924784,0.988949760412494,0.996554517828262,1.0013191618804382,1.0020781317294574,0.9990452641184957,0.9975333479906875,0.9933650373913123,0.9886997822479362,0.9906725014983632,0.9878685295561533,0.9850193808372161,0.9829563080333344,0.9816883464998539,0.9756406819886214,0.9772610223805752,0.9761948504498101,0.9585488014601133
1.0,0.9992444401632733,0.9935100119203862,0.995090366160552,1.0136542606350316,1.0151533395142744,1.026176686614249,1.0198372084622702,1.0192773115314686,1.0060173869068405,1.0004244379959302,0.9945545508181719,0.9947020505472541,0.9884287967634345,0.9960295481089932,1.0007916822193592,1.0015502522546387,0.9985189823120733,0.9970078626386196,0.9928417478416877,0.9881789502835607,0.990150630335577,0.9873481354830166,0.9845004876521656,0.9824385016435684,0.9811712080528832,0.9751267293590685,0.9767462161804192,0.9756806058927647,0.9580438525725157,0.9639769539198806
1.0,0.9942612357773539,0.9958427849725714,1.014420716185725,1.0159209285651885,1.026952610761162,1.020608339132347,1.0200480188460415,1.006778067979503,1.0011808900657622,0.9953065644835262,0.9954541757417465,0.9891761785553979,0.9967826770657291,1.0015484119739841,1.0023075555876886,0.9992739936075287,0.9977617313294351,0.9935924664033764,0.9889261431588207,0.9908993140595205,0.988094700153335,0.9852448991272861,0.9831813539868595,0.981913102156028,0.9758640530436536,0.9774847644094193,0.9764183483806442,0.958768259362018,0.9647058469120627,0.9612053513599816
1.0,1.0015906777196044,1.020275838665891,1.021784710102773,1.032880065929804,1.0264991758774482,1.0259356214853597,1.012589077952298,1.0069595937560596,1.0010513622261004,1.0011998254799301,0.9948855923986814,1.002535994764398,1.0073292369594726,1.0080927622648828,1.0050416909055653,1.003520700019391,0.9993273705642817,0.9946341138258677,0.9966186736474695,0.9937978718247044,0.9909316220670933,0.9888561663757999,0.9875805943377932,0.9814966307930967,0.9831266967229009,0.982054125460539,0.9643021621097537,0.9702740207484971,0.966753320729106,0.9591362468489432
1.0,1.0186554860802304,1.0201619612007031,1.0312396959219294,1.0248689396895694,1.024306280307224,1.0109809331070596,1.005360389384493,0.9994615410211964,0.9996097684928896,0.9933055633702692,1.0009438157381274,1.0057294455385044,1.0064917582500688,1.0034455324542537,1.0019269571320102,0.9977402873192911,0.9930544841835237,0.9950358922235029,0.9922195702613341,0.9893578725425247,0.987285712989264,0.9860121667528805,0.9799378654639066,0.9815653426020878,0.9804944747453663,0.9627707042014925,0.968733078624086,0.9652179700096499,0.9576129931966616,0.9485408669189558
1.0,1.0014788857872543,1.0123537447288709,1.00609966145988,1.005547306527291,0.9924659975054939,0.9869483874799547,0.9811575696382965,0.9813030824968818,0.9751143315317455,0.9826126982241491,0.9873106848013304,0.9880590366454831,0.9850685989190473,0.9835778345310922,0.9794678386886025,0.9748678505672032,0.9768129714319653,0.9740482271188454,0.9712389380530974,0.9692047276830789,0.9679545049593157,0.9619914474074953,0.963589119201758,0.9625378630397339,0.9451386826631822,0.9509918631585199,0.9475411296549267,0.9400754291144503,0.9311694482389974,0.9356654986042645
