1.0,0.9990426754031401,0.9949793643364676,0.9935540143811428,1.0026592349912777,1.005488661021997,0.9911500659490277,0.9919797472663062,0.9737267582861763,0.964302429477088,0.9536442156320468,0.9356039654512188,0.9381993788027061,0.9267753052801768,0.9253925030847124,0.9204144151810406,0.9428370846274942,0.9606433221290899,0.9672169510275284,0.9763434455175933,0.9525166999957451,0.9574309662596263,0.9538995021912094,0.9618984810449729,0.9758754201591285,0.9581968259371144,0.940016168148747,0.9364059907245883,0.9511700633961621,0.9520082542654129,0.9318512530315278
1.0,0.9806195890268072,0.9796808177740691,0.9756962553457807,0.9742985292583708,0.9832272869510796,0.9860018775425053,0.9719411703348284,0.9727547720872013,0.9548555335349954,0.9456138520913737,0.9351621988108897,0.9174715760926253,0.9200166892667154,0.9088140189840408,0.9074580160634191,0.9025764055491812,0.9245645144466464,0.9420256597475749,0.9484718890163764,0.9574215082924793,0.9340565348909982,0.9388755606550537,0.9354125378116198,0.9432564931678314,0.9569625534578075,0.9396265776572442,0.9217982684885784,0.918258057786586,0.9327359966621466,0.9335579430478774
1.0,0.9993537088771213,0.9799858232914982,0.9790476587582871,0.9750656715173247,0.9736688487678772,0.982591835883751,0.9853646332819078,0.9713130133844806,0.9721260893132634,0.95423841888004,0.9450027102530959,0.9345578117833464,0.9168786223575031,0.919422090647542,0.9082266605512236,0.9068715340032522,0.9019930784305549,0.9239669766084309,0.9414168369261561,0.947858900054205,0.9568027352708167,0.9334528624442312,0.9382687737147145,0.9348079889922026,0.9426468748696993,0.9563440770545802,0.9390193053412834,0.9212025184505691,0.9176645957553267,0.9321331776675144
1.0,1.0063782468213673,1.0057278334941884,0.9862364147538921,0.9852922663757292,0.9812848810373044,0.9798791490075952,0.988859049137678,0.9916495321220259,0.9775082875246528,0.978326549452394,0.9603247870420881,0.9510301707859512,0.9405186521757375,0.9227267005161344,0.9252863916747095,0.9140195543619655,0.9126557844823968,0.9077462129159498,0.9298602660400318,0.9474214258738619,0.9539045780705804,0.9629054592757332,0.9394066551970123,0.9442532835382486,0.9407704250765809,0.9486593093030087,0.962443875624187,0.945008602240779,0.927078175485712,0.9235176870462843
1.0,0.9973842258354783,1.0037457886035952,1.0030970766107938,0.9836566430200683,0.9827149643208405,0.9787180613974512,0.9773160064452676,0.98627241718459,0.989055600895641,0.97495134660054,0.9757674681398706,0.9578127942745936,0.9485424906355285,0.9380584677841254,0.92031305585201,0.9228660514365833,0.9116286856257978,0.9102684830602464,0.9053717538242618,0.927427961579509,0.9449431853851467,0.9514093791198444,0.9603867160524828,0.9369493795383681,0.9417833301944044,0.9383095821039195,0.9461778307908009,0.959926339799527,0.9425366731537868,0.9246531483457845
1.0,0.9969956812918569,0.9943877657465939,1.0007302163526737,1.0000834532974483,0.980701424965054,0.9797625753687592,0.9757776804155973,0.9743798376833365,0.9833093405103169,0.9860841626504766,0.9720222820304186,0.9728359516805406,0.9549352193778556,0.9456927666854437,0.9352402411800295,0.9175481421209654,0.9200934676931423,0.9088898625106923,0.9075337464271556,0.9026517285264233,0.9246416724040807,0.9421042748951618,0.9485510421230519,0.9575014082743943,0.934134484988838,0.938953912916484,0.9354906010723747,0.9433352110325258,0.957042415138428,0.9397049925935198
1.0,1.0013997994317234,0.99839127527996,0.9957797091759987,1.0021310379408326,1.00148336954705,0.9820742102624103,0.9811340464649843,0.9771435734581314,0.9757437740264082,0.9846857763663716,0.9874644827009861,0.9733829182684273,0.9741977268928631,0.9562719371552735,0.9470165468828348,0.9365493899381582,0.9188325254888852,0.9213814140063514,0.9101621260237339,0.9088041116496741,0.9039152599030588,0.9259359852916597,0.9434230319237842,0.9498788233327763,0.9588417182015712,0.9354420859100786,0.9402682600701989,0.9368001002841384,0.9446556911248538,0.958382082567274
1.0,0.9989981632993822,1.0003965603606613,0.9973910502588078,0.9947821005176156,1.001127066288195,1.0004800467523793,0.9810903322758392,0.9801511103690099,0.9761646351644683,0.9747662381031893,0.9836992820170314,0.9864752045416597,0.9724077475371515,0.9732217398564034,0.9553139088328604,0.9460677909500752,0.9356111203873768,0.917912005343129,0.9204583402905328,0.909250292202371,0.907893638336951,0.9030096844214394,0.9250083486391718,0.9424778761061948,0.9489271998664218,0.9578811153781933,0.9345049256971113,0.9393262648188345,0.9358615795625312,0.9437093003840374
1.0,1.013838926742562,1.0128232256972363,1.0142409750730035,1.0111938719370264,1.008548817131491,1.0149815904185535,1.0143256168267807,0.9946675695120403,0.9937153497820476,0.9896737060391891,0.988255956663422,0.997312624317576,1.0001269626306657,0.9858648271192179,0.9866900842185449,0.9685344280333489,0.9591603538025308,0.9485589741419441,0.9306149223411908,0.9331964958313936,0.9218333403868127,0.9204579118879342,0.9155063692919717,0.9378094714122476,0.9555207583901139,0.9620593338693977,0.9711371619619957,0.947437470904397,0.9523255321850268,0.9488128994032755
1.0,1.006217263552357,1.0201422305497594,1.0191202146233445,1.020546778520632,1.0174807307413873,1.0148192309330153,1.0212919984669762,1.0206319465144997,1.000851679938679,0.9998935400076652,0.9958267683004726,0.9944002044031852,1.0035131797470511,1.0063450155431588,0.991994208576417,0.9928245965166289,0.9745560618319635,0.9651237065110931,0.9544564152791379,0.9364008005791422,0.9389984243921135,0.9275646212153471,0.9261806413149937,0.9211983136737213,0.9436400800579141,0.9614614827747733,0.9680407103010688,0.9771749776434014,0.9533279393603882,0.9582463910062597
1.0,1.0101953024176205,1.0164759528521037,1.0305428890991999,1.0295104534113395,1.030951561558978,1.027854254495397,1.0251656198915942,1.0317043792480427,1.0310375978662996,1.0110556654908371,1.0100877570334683,1.0059795233588575,1.0045384152112191,1.01374430009464,1.0166050073130861,1.0021078895293813,1.0029467435257677,0.9844919556052656,0.9749634345693884,0.9641873870773466,0.9459476899251483,0.9485717972984601,0.937021423040523,0.9356233330465455,0.9305902090682269,0.953260776047492,0.9712638733545558,0.9779101780951562,0.9871375720554073,0.9630474060053342
1.0,1.0177758318739054,1.0281523642732049,1.0345446584938705,1.048861646234676,1.0478108581436076,1.0492775831873906,1.0461252189141856,1.0433887915936952,1.0500437828371278,1.0493651488616462,1.0290280210157619,1.0280429071803854,1.023861646234676,1.0223949211908931,1.0317644483362522,1.0346760070052539,1.0199211908931698,1.0207749562171629,1.001992119089317,0.9922942206654992,0.9813266199649737,0.962762697022767,0.9654334500875658,0.953677758318739,0.952254816112084,0.9471322241681261,0.9702057793345008,0.9885288966725044,0.9952933450087565,1.0046847635726794
1.0,0.9886161970306886,1.006189672336926,1.016448080335887,1.0227676059386226,1.0369216119118727,1.0358827857853956,1.03733281392027,1.0342163355408387,1.0315110591698047,1.0380902913041596,1.0374193827641431,1.017313768774618,1.0163398692810457,1.0122062069861055,1.0107561788512314,1.0200190451456521,1.0228974592044322,1.0083106090118166,1.0091546552395791,0.9905856382288014,0.9809981387698566,0.9701553910747521,0.9518027961736569,0.9544431459117864,0.9428212786218239,0.9414145349088862,0.9363502575423105,0.9591611479028695,0.9772756784833139,0.98396312167251
1.0,0.9896973461563178,0.9784308265684238,0.9958232484417504,1.0059759676141111,1.0122303853321053,1.0262385674813117,1.0252104440208194,1.0266455330177566,1.02356116263628,1.0208837577912482,1.0273952063743657,1.0267312099727977,1.0068327371645214,1.00586887142031,1.001777796817101,1.000342707820164,1.0095101420095531,1.0123589007646667,0.9979223338402553,0.9987576841519052,0.980379977295607,0.9708912545248143,0.9601602159059267,0.9419967014372309,0.9446098485659821,0.9331077173517253,0.9317154668323088,0.9267033649624092,0.9492792426157174,0.9672071454580505
1.0,0.9912524682052698,0.9810399371536552,0.9698719718040724,0.9871122529140747,0.9971761608526721,1.0033758678528208,1.0172615129832905,1.0162423830654579,1.017664918575766,1.014607528822268,1.0119535446612455,1.0184080341408523,1.0177498460689187,0.9980254357841994,0.9970700014862313,0.9930147136881888,0.9915921781778807,1.000679419945222,1.0035032590925497,0.9891929764963163,0.9900210195545553,0.9718040722732968,0.962398352406633,0.9517611838892546,0.9337565553408778,0.9363468438820358,0.9249453279262829,0.9235652561625513,0.9185969978131171,0.940975392258859
1.0,1.0163570056753197,1.007466390453378,0.9970868129733929,0.9857361731512051,1.0032584536371678,1.013486976975033,1.0197880926177683,1.0339008653244426,1.03286506549276,1.0343108694244838,1.0312034699294361,1.0285060745344294,1.0350661401350856,1.034397186077124,1.014350143501435,1.0133790811592327,1.0092574609956626,1.007811657063939,1.0170475388964415,1.0199175675967285,1.005373211626853,1.006214798990095,0.98769987699877,0.9781403077188666,0.9673291469756802,0.9490300166159554,0.951662674521482,0.9400746639045336,0.9386720182991302,0.933622494119678
1.0,0.9925251659884344,1.008759905761405,0.999935746412508,0.9896337545512959,0.978367958877704,0.9957592632255301,1.0059113300492613,1.0121653458984794,1.0261726279717285,1.025144570571857,1.0265795673591775,1.0234953951595631,1.0208181623473978,1.027329192546584,1.0266652388091668,1.006768044549154,1.0058042407367747,1.0017134289997858,1.0002784322124652,1.0094452773613194,1.012293853073463,0.9978582137502677,0.9986935103876632,0.9803169843649605,0.9708288712786465,0.9600985221674877,0.9419361747697579,0.9445491539944314,0.9330477618333689,0.9316556007710429
1.0,0.990874363327674,0.9834677419354839,0.9995543293718165,0.9908106960950763,0.9806027164685909,0.969439728353141,0.9866723259762309,0.9967317487266554,1.0029286926994907,1.0168081494057724,1.0157894736842104,1.0172113752122243,1.0141553480475383,1.011502546689304,1.0179541595925299,1.0172962648556876,0.9975806451612904,0.9966256366723261,0.9925721561969439,0.9911502546689305,1.0002334465195246,1.0030560271646858,0.9887521222410866,0.9895797962648556,0.9713709677419355,0.9619694397283531,0.95133701188455,0.9333404074702886,0.9359295415959253,0.9245331069609507
1.0,1.009555641256374,1.0003428032737713,0.9928654068646358,1.0091057119595492,1.0002785276599393,0.9899730042421907,0.9787033466169602,0.9961006127608519,1.0062561597463258,1.0125123194926513,1.0265244033080516,1.0254959934867378,1.0269314821956552,1.0238462527317136,1.0211681021553756,1.0276813643570297,1.027017183014098,1.007113167930754,1.0061490337232721,1.0020568196426276,1.0006213309337106,1.009791318507092,1.0126408707203154,0.9982002828127009,0.9990358657925184,0.9806530402365344,0.9711616745939925,0.9604276470840297,0.9422590735741526,0.9448729485366587
1.0,0.9928103462945631,1.0022972857993704,0.9931506849315069,0.9857270484131713,1.0018505913383817,0.9930868714370799,0.9828554411639583,0.9716668084744321,0.9889389942993279,0.9990215264187868,1.0052327065430104,1.0191440483280865,1.0181230324172552,1.0195482004594574,1.0164851527269634,1.0138262571258403,1.0202926912277717,1.0196332851186931,0.9998723730111462,0.9989151705947419,0.9948523781162257,0.9934272100740237,1.0025312686122694,1.0053603335318642,0.9910235684506083,0.9918531438781587,0.9736024844720498,0.9641793584616695,0.9535225048923679,0.9354845571343486
1.0,1.003072458820517,0.9958607152001364,1.0053768029359051,0.9962020995135273,0.9887556541776906,1.0049287360245795,0.9961380899547665,0.9858752240334557,0.974652214730733,0.9919774686353161,1.0020909789195187,1.0083212426389008,1.0222753264487496,1.0212511735085772,1.0226807203209012,1.019608261500384,1.0169411965520183,1.0234274985064438,1.0227660663992488,1.0029444397029956,1.0019842963215841,0.9979090210804813,0.9964794742681574,1.0056115046513614,1.0084492617564222,0.9940684475548348,0.9949005718187248,0.9765938380131434,0.9671417598361355,0.956452163523086
1.0,1.0207112834026615,1.0238473767885532,1.0164862687022236,1.0261994468279723,1.0168347235228783,1.0092340527473487,1.0257420998758628,1.0167693882440054,1.006293965198075,0.9948385129690529,1.012522595117277,1.0228455691791711,1.0292048696561187,1.043447960450378,1.0424025959884138,1.0438617505499055,1.0407256571640133,1.0380033538776487,1.0446239954700876,1.043948864255069,1.023716706230808,1.0227366770477166,1.0185769976261516,1.0171178430646601,1.0264390095171725,1.0293355402138642,1.0146568808937866,1.0155062395191323,0.9968203497615263,0.9871725069146504
1.0,1.0117442270403667,1.0326987484576062,1.0358716728362418,1.0284241142252777,1.0382513661202186,1.0287766613784595,1.0210867265996828,1.0377886479816676,1.0287105587872378,1.018112109994712,1.0065221223338623,1.0244138903578355,1.0348580997708445,1.0412920853164112,1.0557024502027146,1.0546448087431695,1.056121099947118,1.0529481755684824,1.05019390093425,1.0568922968447032,1.0562092367354134,1.0357394676537988,1.0347479287854753,1.0305393971443682,1.0290631059404196,1.0384937422880312,1.0414242904988542,1.0265732416710736,1.027432575356954,1.0085272342675835
1.0,0.9915448646522906,1.0031897926634767,1.0239671407659872,1.0271132376395533,1.0197286491446547,1.029472810294728,1.02007821546394,1.012453300124533,1.0290140045006662,1.020012671779074,1.0095038343055647,0.9980118415590657,1.0157523322627864,1.0261082344716086,1.0324878197985623,1.0467763430993422,1.045727644141487,1.0471914531034934,1.0440453562299272,1.041314369360512,1.0479561294269297,1.0472788446833148,1.0269821502698215,1.025998994996832,1.0218260470603657,1.0203622380983592,1.0297131371392367,1.032618907168294,1.0178934259684078,1.0187454938716654
1.0,1.0142034123642811,1.0056281852426323,1.0174385109683137,1.0385109683137603,1.0417017504985597,1.0342122756481276,1.0440948371371592,1.0345668070019942,1.026833591845779,1.0436295147352093,1.0345003323731443,1.0238422335475295,1.0121870152891645,1.0301794814978948,1.0406824728561932,1.0471526700642588,1.0616441391535563,1.0605805450919565,1.062065145136273,1.0588743629514734,1.0561045867493906,1.0628406824728562,1.0621537779747396,1.0415688012408597,1.0405716818081099,1.0363394637713272,1.034854863727011,1.0443385774429428,1.0472856193219586,1.032350986040328
1.0,0.9881760455441209,1.0022115174074886,0.9937376833807751,1.005408364352967,1.0262316619224874,1.029384716444055,1.0219837968031529,1.031749507335231,1.0223341361944385,1.0146923582220277,1.031289686884169,1.0222684475585724,1.011736369608058,1.0002189621195534,1.0179986862272827,1.02837749069411,1.034771184585067,1.0490913072038537,1.0480402890299978,1.0495073352310051,1.0463542807094373,1.0436172542150208,1.0502737026494418,1.0495949200788264,1.0292533391723233,1.0282680096343333,1.0240858331508649,1.0226187869498577,1.0319903656667397,1.0349025618567986
1.0,0.9810323717053681,0.9694326896225807,0.9832019418727043,0.9748888363800399,0.9863381522136059,1.0067664812149593,1.009859729770369,1.002599188022254,1.0121796661869267,1.0029428823061886,0.9954460507378687,1.0117285674392626,1.0028784396279509,0.9925461302171719,0.981247180632827,0.9986896655424998,1.0088716087040577,1.0151440293858613,1.0291925332416814,1.0281614503898782,1.0296006702038538,1.0265074216484436,1.0238223100552057,1.0303525014499604,1.0296865937748372,1.009730844413894,1.0087642042403282,1.0046613537258609,1.0032221339118854,1.0124159560071317
1.0,1.0132111609280459,0.9939929482435902,0.982240020894093,0.9961911809515518,0.987768249684412,0.9993688242719714,1.0200670352152525,1.0232011491751185,1.0158446872415443,1.025551734645018,1.0161929221259738,1.0085970487093545,1.0250946763592041,1.0161276280851432,1.0056588168719802,0.9942105950463587,1.0118835154311583,1.0221999738823837,1.0285552605232229,1.0427893614242805,1.0417446567709918,1.0432028903495407,1.0400687763896748,1.0373481913550688,1.0439646541592305,1.043289949070648,1.0230705610934576,1.0220911504809995,1.0179340965481216,1.016475862969573
1.0,0.9772625757736894,0.9901733489311922,0.9713921089014145,0.9599064128469638,0.9735403594597469,0.9653089439540571,0.9766457513559502,0.9968733382962884,0.9999361905774752,0.9927469956396894,1.0022333297883654,0.9930873125598213,0.9856641497394449,1.0017866638306923,0.9930235031372966,0.9827927257258322,0.9716048069764969,0.9888758906731894,0.9989577794320962,1.0051685632245029,1.0190790173348931,1.0180580665744974,1.0194831436775498,1.016420291396363,1.0137615654578325,1.0202275869403383,1.0195682229075826,0.9998085717324259,0.998851430394555,0.9947888971604807
1.0,1.0023024282090094,0.9795126526957598,0.9924531519815807,0.9736286694949582,0.9621165284499116,0.9757818662459762,0.967531498497026,0.9788944080840812,0.9991685675911911,1.0022384718698703,0.9950327243268595,1.0045409000788794,0.9953738248022683,0.9879335706824143,1.0040932057049055,0.9953098684631292,0.9850555354211527,0.9738418572920886,0.9911527064190846,1.00125780800307,1.0074828916792804,1.0214253736116146,1.0204020721853881,1.0218304304261625,1.0187605261474832,1.0160956786833522,1.0225765877161193,1.0219157055450145,1.002110559191592,1.0011512141045047
1.0,1.001665634542698,1.0039718977556642,0.9811441628050995,0.9941062162335306,0.97525037903863,0.9637190629737984,0.9774071622285337,0.969143052382071,0.98052488842384,1.000832817271349,1.0039078348886374,0.9966900852036131,1.006214098101604,0.9970317538277563,0.9895791069636338,1.005765658032416,0.9969676909607295,0.9866962779474259,0.9754639219287194,0.9928036046039848,1.0029255375942259,1.0091609899848386,1.0231266949966902,1.0221016891242607,1.0235324264878602,1.0204574088705718,1.0177881227444532,1.0242798266031734,1.0236178436438959,1.003779709154584
1.0,0.9967858663260961,0.998446147296722,1.0007449978714347,0.9779906343124735,0.9909110259684972,0.9721157939548745,0.9606215410813111,0.9742656449553002,0.9660280970625797,0.977373350361856,0.9976160068114092,1.000681140911026,0.9934865900383141,1.0029799914857387,0.9938271604938271,0.9863984674329502,1.0025329927628777,0.9937633035334185,0.9835249042145595,0.9723286504895701,0.9896126011068539,0.9997020008514262,1.0059174116645382,1.0198382290336312,1.0188165176670922,1.020242656449553,1.0171775223499362,1.014516815666241,1.0209876543209877,1.0203277990634312
1.0,0.9986183441385907,0.9954086512913167,0.997066638325008,0.9993623126793496,0.9766393878201722,0.9895419279413328,0.9707726644701881,0.9592942926984802,0.972919545116378,0.9646933786799872,0.9760229567435433,0.9962376448081625,0.9992985439472845,0.9921139334679562,1.0015942183016262,0.9924540333723031,0.9850356042087364,1.0011478371771707,0.992390264640238,0.9821660112658094,0.9709852269104049,0.9882452970560102,0.9983207567222873,1.0045275799766182,1.0184291635667977,1.017408863853757,1.0188330322032098,1.0157721330640876,1.0131151025613774,1.0195770007439686
1.0,1.0033698039968435,1.0019834922259903,0.9987629833429308,1.000426557467955,1.0027299677949113,0.9799304711327235,0.9928764902851538,0.9740439780749461,0.9625269264401647,0.9761980932881184,0.9679442062831914,0.9793119628041888,0.999594770405443,1.0026659841747179,0.9954571629662806,1.0049693945016742,0.9957984089406445,0.9883549811248321,1.0045215091603217,0.9957344253204513,0.9854757182161368,0.9742572568089236,0.9915754900078914,1.0016849019984218,1.007912641030563,1.0218610702326871,1.0208373323095954,1.0222662998272443,1.0191950860579693,1.0165291018832512
1.0,0.9974047522814781,1.0007658108021869,0.999383096853794,0.996170945989066,0.9978302027271374,1.0001276351336978,0.9773873088132061,0.9902997298389671,0.9715160926631071,0.9600289306303049,0.9736646174136869,0.9654321512901785,0.976770405667,0.9970005743581017,1.000063817566849,0.992873705035206,1.0023612499734094,0.9932140653917336,0.9857899551149781,1.001914527005467,0.9931502478248846,0.9829181646067776,0.9717288178859368,0.9890021059797061,0.9990852815418325,1.005296858048459,1.0192090876215194,1.0181880065519369,1.0196132655448957,1.0165500223361483
1.0,1.0038652088494062,1.0012599299564362,1.0046339796702828,1.0032459212437004,1.0000213547450243,1.0016870248569232,1.0039933373195524,0.9811651148885283,0.9941274451183053,0.9752712052618091,0.9637396429486632,0.977428034509268,0.9691637481848465,0.9805458272828221,1.0008541898009737,1.0039292730844793,0.9967113692662508,1.0062355855471086,0.9970530451866404,0.9896002391731443,1.0057871359015973,0.9969889809515674,0.9867173485948578,0.9754847527120526,0.9928248056718202,1.0029469548133596,1.0091825403604682,1.0231485436063892,1.0221235158452207,1.0235542837618519
1.0,0.9999786457109912,1.0038437720216105,1.001238548762519,1.0046125264259327,1.003224497640351,1.0,1.001665634542698,1.0039718977556642,0.9811441628050995,0.9941062162335306,0.97525037903863,0.9637190629737984,0.9774071622285337,0.969143052382071,0.98052488842384,1.000832817271349,1.0039078348886374,0.9966900852036131,1.006214098101604,0.9970317538277563,0.9895791069636338,1.005765658032416,0.9969676909607295,0.9866962779474259,0.9754639219287194,0.9928036046039848,1.0029255375942259,1.0091609899848386,1.0231266949966902,1.0221016891242607
1.0,1.0072268943711955,1.0072053857569956,1.0110984449271931,1.0084743939947949,1.0118727550383928,1.0104746951153938,1.0072268943711955,1.0089045662787945,1.0112274966123933,0.9882347880326071,1.0012905168519992,0.9822984105134106,0.9706837588454176,0.9844707805476094,0.9761469468522141,0.9876110382208073,1.0080657303249951,1.0111629707697933,1.0038930591701976,1.0134859011033919,1.0042371969973973,0.996730690641602,1.013034220205192,1.0041726711547974,0.9938270277246037,0.9825134966554104,0.9999784913858,1.0101735745165938,1.0164540898629901,1.0305207235497815
1.0,1.0005595368756321,1.0077904749607247,1.0077689543116621,1.0116641917920244,1.0090386726063658,1.0124389351582843,1.011040092969204,1.0077904749607247,1.0094690855876214,1.0117933156864012,0.988787741838294,1.0018507758193989,0.9828480426969678,0.9712268922030689,0.9850216282523082,0.9766931370650138,0.9881636430154733,1.008629780274173,1.0117287537392128,1.0044547743559946,1.0140529838379926,1.004799104740999,0.9972883982180903,1.0136010502076742,1.0047345427938106,0.9943831105946157,0.9830632491875956,1.0005380162265693,1.0107388038823253,1.0170228334086557
1.0,0.9917826346794161,0.9923375736361308,0.9995090924613677,0.9994877486553403,1.003350977546316,1.0007470332109623,1.0041193545633058,1.002732007171519,0.9995090924613677,1.001173909331512,1.0034790403824811,0.9806625117390935,0.9936182019977803,0.9747716212755059,0.9632459660206608,0.9769273456842825,0.9686672927516434,0.9800435413642961,1.00034150089644,1.0034150089643985,0.9962008025271066,1.0057201400153675,0.9965423034235465,0.9890933151199524,1.0052719200887903,0.996478272005464,0.986211901306241,0.9749850593357808,0.9923162298301033,1.002433193887134
1.0,0.9964906310483442,0.9883021034944807,0.9888550949656508,0.9960014462853861,0.9959801773826489,0.9998298487781015,0.99723504264415,1.0005955292766446,0.9992130505987197,0.9960014462853861,0.9976604206988962,0.9999574621945254,0.9772210051683434,0.9901312291298893,0.9713507880128465,0.9598655805347003,0.9734989471893146,0.9652678818299764,0.9766042069889614,0.9968309334921412,0.9998936554863135,0.9927047663611034,1.0021906969819427,0.9930450688049004,0.98562222174958,1.0017440500244592,0.9929812620966885,0.9827509198800435,0.9715634770402195,0.9888338260629134
1.0,1.000894092602448,0.9973815859499734,0.989185737094199,0.9897392229909526,0.9968919638105375,0.9968706758914316,1.0007237892496008,0.9981266631186801,1.0014901543374135,1.0001064395955295,0.9968919638105375,0.9985524215007983,1.0008515167642362,0.9780947312400213,0.9910164981373071,0.9722192655667908,0.9607237892496009,0.9743693453964876,0.9661309207025013,0.97747738158595,0.997722192655668,1.0007876530069186,0.9935923363491218,1.0030867482703565,0.9939329430548164,0.9865034592868548,1.0026397019691324,0.9938690792974987,0.9836295902075572,0.9724321447578499
1.0,1.0037178692762974,1.0046152859981623,1.0010897203051217,0.9928634003546931,0.9934189440396572,1.0005982778145766,1.0005769107497702,1.0044443494797117,1.0018375675733424,1.005213563812739,1.003824704600329,1.0005982778145766,1.0022649088694684,1.0045725518685498,0.9817311595906071,0.9947009679280356,0.9758338497040661,0.96429563470866,0.9779919232495032,0.969722869169462,0.981111514711224,1.0014315933420226,1.0045084506741309,0.9972863827695988,1.006816093673212,0.9976282558064998,0.9901711501890985,1.0063673853122794,0.9975641546120808,0.987286596440247
1.0,1.0041840106424065,1.0079174355233231,1.008818607046303,1.005278290348882,0.9970175513882331,0.9975754194738874,1.0047847916577264,1.0047633351928935,1.00864695532764,1.006029266618032,1.009419388061623,1.0080247178474873,1.0047847916577264,1.0064583959146889,1.0087756941166373,0.9858387332103162,0.9988628073638587,0.9799167489164484,0.9683302579067072,0.9820838518645668,0.9737801999742521,0.9852164957301633,1.0056215937862076,1.0087113247221386,1.001459039608634,1.011028622924087,1.0018023430459597,0.9943140368192936,1.010578037162597,1.0017379736514611
1.0,1.0064786420766207,1.0106897594264241,1.0144473718308642,1.015354381721591,1.0117911285794496,1.0034768712477864,1.0040383535610935,1.0112944326869087,1.01127283721332,1.0151816179328812,1.0125469701550553,1.0159590549820756,1.0145553491988077,1.0112944326869087,1.0129788796268302,1.0153111907744137,0.9922256295080552,1.0053340819764176,0.986265278797564,0.9746037230596466,0.9884464216300264,0.9800889733511854,0.9915993607739817,1.0121366561568694,1.0152464043536473,1.0079471342806545,1.0175787155012308,1.0082926618580745,1.0007558415756057,1.0171252105558672
1.0,1.0036630036630039,1.0101653770292824,1.0143919197173636,1.0181632962698053,1.0190736285410842,1.015497323189631,1.0071526107029065,1.007716149727984,1.0149988078982162,1.0149771333203286,1.0189002319179834,1.0162559334156966,1.019680516721937,1.018271669159243,1.0149988078982162,1.0166894249734486,1.019030279385309,0.9958601556234693,1.00901662440124,0.9898779721264929,0.9781737000671912,0.9920671044931401,0.9836790428506405,0.995231592864729,1.0158441164358325,1.0189652556516462,1.011639248325639,1.0213061100635066,1.0119860415718405,1.0044216138890696
1.0,1.0018022321622444,1.00547183740826,1.0119859295609503,1.0162200894601991,1.0199982629087594,1.020910235810136,1.0173274851261562,1.0089677335302036,1.009532288183437,1.01682807139445,1.0168063577539412,1.0207365266860642,1.0180874625439702,1.0215182177443871,1.0201068311113042,1.01682807139445,1.0185217353541496,1.0208668085291182,0.9976549268250317,1.010835106613975,0.9916619620445565,0.9799365961697138,0.9938550397359623,0.9854518608589916,0.9970252312502714,1.0176749033742998,1.020801667607591,1.01346245711556,1.0231467407825596,1.0138098753637035
1.0,1.0019580541293185,1.0037638151596902,1.007440605691411,1.0139674527891396,1.018209903402663,1.0219954747193456,1.0229092333130276,1.019319467409277,1.0109433469671918,1.011509007048995,1.018819075798451,1.0187973196414586,1.0227351840570882,1.020080932904012,1.0235184057088156,1.0221042555043078,1.018819075798451,1.0205160560438604,1.0228657209990428,0.9996083891741364,1.0128143764685407,0.993603689844226,0.9818553650683144,0.9958010617004613,0.9873814289443913,0.9989774606213558,1.0196675659211558,1.0228004525280654,1.0154468714646245,1.0251501174832478
1.0,1.0098205066238988,1.0117977898367643,1.0136212843552959,1.017334182832788,1.023925126875673,1.0282092405035483,1.0320319880484214,1.0329547202144254,1.0293297009908386,1.0208713228024695,1.021442537952853,1.028824395280884,1.028802425467408,1.032778961706615,1.0300986444625084,1.0335698749917615,1.0321418371158029,1.028824395280884,1.0305380407320341,1.0329107805874729,1.0094250499813258,1.0227607267614298,1.0033613814618714,0.9914976821846783,1.0055803326229762,0.9970780148076542,1.0087879253905134,1.0296812180064592,1.032844871147044,1.0254190741920601
1.0,0.9949505989332866,1.004721517880563,1.0066888169974642,1.0085031039608288,1.012197254524788,1.0187549182477922,1.0230173996677452,1.0268208446270874,1.027738917548308,1.0241322025006556,1.0157165340561336,1.0162848649121272,1.023629448281892,1.0236075894028154,1.0275640465156946,1.0248972632683395,1.0283509661624552,1.026930139022471,1.023629448281892,1.0253344408498732,1.0276951997901547,1.004328058057183,1.0175963976567282,0.9982950074320188,0.9864912127306111,1.0005027542187637,0.9920433680160881,1.003694150563959,1.0244819445658826,1.0276296231529247
1.0,1.001817584583379,0.9967590058031315,1.0065476842220518,1.008518559071499,1.010336143654878,1.0140370086499508,1.020606591481441,1.0248768203219096,1.0286871783641738,1.0296069199605824,1.0259936494032629,1.0175626847695172,1.018132048614913,1.025489981386182,1.0254680827767437,1.029431731085076,1.0267601007336034,1.030220081024855,1.0287966714113654,1.025489981386182,1.0271980729223693,1.029563122741706,1.0061535092521625,1.0194459651812111,1.0001094930471914,0.9882842439505092,1.00232125260046,0.9938464907478375,1.0055184495784517,1.0263440271542756
1.0,1.0047525798147374,1.006578802613919,1.0014961825342692,1.0113313824286563,1.0133116240181301,1.0151378468173118,1.0188563004686573,1.0254571057669037,1.029747629210764,1.0335760962837468,1.034500209025501,1.0308697661114656,1.0223987326453827,1.0229708024378976,1.0303637043719334,1.030341701687606,1.0343241875508813,1.0316398600629277,1.0351162841866708,1.0336861097053842,1.0303637043719334,1.0320799137494774,1.0344562036568463,1.0109353341107616,1.0242909634975468,1.0048625932363748,0.9929811436995314,1.0070848643534513,0.9985698255187133,1.0102972562652643
