1.0,1.0058643482179743,0.9898073384158936,0.9885811394449244,0.9798156007060503,0.9927648627333159,0.9918898110940024,0.9822097870582492,0.9756468997633981,0.9742836218875578,0.9800897585157923,0.9797386111841365,0.9775472264994179,0.9700604649416007,0.9697750403725541,0.9667442821196531,0.9589758515792243,0.9449637585909041,0.935229278551846,0.9302981935629249,0.9346265069290571,0.9422597363578323,0.9382187253539641,0.941116160288429,0.9363878769669886,0.9147575768956323,0.9234761708040712,0.9193638036579411,0.9143500957674541,0.9199083636909904,0.9122056559131708
1.0,0.9840366051043287,0.9828175550672718,0.9741031208054317,0.9869768865872759,0.9861069366374008,0.9764833486725796,0.9699587240485156,0.9686033942982808,0.9743756802317874,0.9740265801446059,0.9718479715791458,0.9644048590251707,0.9641210985264989,0.9611080100734977,0.9533848707116228,0.9394544704413036,0.9297767439602885,0.924874407976657,0.929177486591383,0.936766213085466,0.9327487618147978,0.935629304245393,0.9309285875634494,0.9094243955621351,0.9180921586893251,0.9140037672939888,0.9090192901133735,0.9145451524559285,0.9068873526825634,0.9059669979072663
1.0,0.9987611740958279,0.9899053711545175,1.0029879797841825,1.0021039171940689,0.992324211932189,0.9856937425063365,0.9843164261105799,0.9901823521376861,0.9898275888236276,0.9876136380883,0.9800497806917695,0.9797614169284705,0.9766994490734418,0.9688510221736558,0.9546946379517067,0.9448599159191975,0.9398780524822049,0.9442509371822307,0.9519627707204541,0.947880146913749,0.9508074185372368,0.9460304451425884,0.9241774044225894,0.9329857791133573,0.9288310643658273,0.9237657272078799,0.9293812320721213,0.9215992047230949,0.9206639196223954,0.9224377361926877
1.0,0.9911332126528372,1.0042320484596141,1.0033468893114184,0.9935550536698964,0.9869163600584281,0.9855373352910672,0.9914105371928298,0.9910553338436611,0.9888386370068704,0.9812653976852899,0.9809766762463933,0.977910910441269,0.9700527486470931,0.9558788053770569,0.9460318847241665,0.9410438419705998,0.9454221506328129,0.9531435496401429,0.949055861899977,0.9519867644014063,0.9472038658281082,0.9253237194159468,0.9341430196843439,0.9299831515844538,0.9249115315722591,0.9305340016981379,0.9227423218142342,0.9218058766209715,0.9235818933668148,0.9267578291946761
1.0,1.013216019440734,1.0123229415608932,1.0024435070746716,0.9957454229758659,0.9943540613004057,1.0002798055160016,0.9999214244783832,0.9976848968265072,0.9900439064682987,0.989752602095475,0.9866594096103612,0.9787309478316032,0.9644302028973287,0.9544951906031343,0.9494625242673791,0.9538800017631581,0.9616704772600524,0.9575462206132341,0.960503343292621,0.9556776563796617,0.9336017677575887,0.9424999664616677,0.9383028837216433,0.9331858924358604,0.9388586618013727,0.9309972766874093,0.9300524539518698,0.9318443591399621,0.9350487072410218,0.9500508824414372
1.0,0.999118571101616,0.989368000348032,0.9827572836101512,0.9813840703478618,0.9872325213216894,0.9868788148753421,0.9846714596727364,0.977130135600081,0.9768426308950285,0.9737897848821704,0.965964739061108,0.9518505278170261,0.9420451041920834,0.9370780821166399,0.9414379396504927,0.9491267990323197,0.945056337681842,0.9479748887337877,0.9432121463171972,0.9214242075178697,0.9302063413702247,0.9260640038434839,0.921013756721841,0.9266125325570707,0.9188536884773032,0.9179211896642059,0.9196897218959422,0.9228522736515178,0.9376587659617127,0.934878292827325
1.0,0.9902408272295119,0.9836242784743507,0.9822498537543944,0.9881034642696901,0.9877494457812166,0.9855401432355018,0.9779921661577257,0.9777044078141535,0.9746488685606972,0.9668169194333432,0.9526902565403497,0.9428761825069432,0.9379047784923356,0.9422684823208468,0.9499641248644033,0.9458900725264615,0.9488111983431177,0.9440442542042062,0.9222370939436334,0.9310269754515629,0.9268809835277279,0.9218262810452442,0.9274299961569116,0.9196643071744591,0.9187309857048471,0.9205010781472148,0.923666419926508,0.9384859746204713,0.9357030485346095,0.9365454989483568
1.0,0.9933182428221295,0.9919302726615762,0.9978415725740155,0.9974840651084185,0.9952529891065373,0.987630624051267,0.98734002974768,0.9842543770766978,0.9763452413270984,0.9620793551865349,0.9521685599905175,0.9471481610351276,0.951554870704653,0.9593263565209744,0.9552121529596649,0.9581620675019978,0.953348143446525,0.9313260659266708,0.9402025748184742,0.9360157226812676,0.9309112043222079,0.9365701460236376,0.9287279234360482,0.9277854037540196,0.9295729410820049,0.9327694784214612,0.9477350850561879,0.9449247322517618,0.945775485311605,0.9497749805951831
1.0,0.9986026933758813,1.0045537568494007,1.0041938445371277,1.0019477607487715,0.9942741223047475,0.9939815732594774,0.9908751643182548,0.9829128261585038,0.9685509776334708,0.9585735154579451,0.9535193457679508,0.9579556980662893,0.9657794603624913,0.9616375817741946,0.9646073395166396,0.959761033621969,0.9375908201189057,0.9465270386530427,0.9423120228034281,0.9371731678634874,0.9428701755871671,0.934975200694419,0.9340263409620629,0.9358259025234279,0.9390439420213984,0.9541102178528055,0.9512809606386807,0.9521374364620042,0.9561638351640103,0.955698066289304
1.0,1.005959390569438,1.005598974645607,1.003349747997957,0.995665372124623,0.9953724137266428,0.9922616581059854,0.9842881785504343,0.9699062340390676,0.9599148107816401,0.954853568984957,0.9592961289016951,0.9671308386897821,0.9629831645289056,0.9659570777399801,0.9611039905944936,0.9389027551580915,0.9478514778016557,0.943630564041284,0.9384845184978172,0.9441894978269041,0.9362834757972034,0.9353332883616495,0.9371353679808035,0.940357910358585,0.9554452678545615,0.9526120517688327,0.9534697260260772,0.9575017587140668,0.9570353381067563,0.9558442309360214
1.0,0.9996417192113225,0.9974058171771689,0.9897669642121559,0.9894757413251024,0.9863834140902064,0.9784571701182327,0.9641604254919656,0.9542281922914069,0.9491969337295497,0.9536131755365111,0.9614014718251437,0.9572783688452822,0.9602346643368835,0.9554103273000382,0.9333406139055097,0.9422363235409638,0.9380404148393388,0.93292485491544,0.9385960374527961,0.9307368513824466,0.9297922929395694,0.9315836968829571,0.9347871486405448,0.9497851273237957,0.9469686954555818,0.9478212887762316,0.9518294353533089,0.9513657778620791,0.9501817269134015,0.9487236965380879
1.0,0.9977632965979876,0.9901217057977959,0.9898303785337804,0.9867369429803546,0.9788078581696216,0.964505989458553,0.9545701964542406,0.9495371346430282,0.9539549592716818,0.961746046957355,0.9576214662194539,0.9605788212745567,0.9557527551509344,0.9336751317680881,0.9425740297077144,0.9383766171538093,0.9332592237661715,0.9389324389075228,0.9310704360325825,0.9301255390512698,0.9319175850503114,0.9351221849544801,0.9501255390512697,0.9473080977479635,0.9481609966459031,0.9521705797795879,0.9517067561092477,0.950522280785817,0.9490637278390033,0.9555265931959751
1.0,0.9923412789122964,0.992049298574867,0.9889489284129525,0.9810020688343646,0.966668139374509,0.956710073129549,0.9516657286158019,0.9560934567590568,0.96390200986202,0.9597681829794673,0.9627321675890299,0.9578952827887196,0.935768167612081,0.9446870143665852,0.940480192399675,0.9353513272619352,0.9410372601487179,0.9331576328846697,0.9322106177112969,0.9340066809711419,0.9372184646828652,0.9522554520604783,0.9494316948498126,0.9502865057061025,0.9543050771923017,0.9538402137603418,0.9526530831778988,0.9511912605674792,0.9576686138425573,0.9561933447692298
1.0,0.9997057662080232,0.9965814679169022,0.988573275828694,0.9741287195409953,0.9640937986356845,0.9590105227295604,0.9634724233249967,0.9713412415117422,0.9671755104569142,0.9701623705952039,0.9652881555412741,0.9429902670558812,0.9519779479515909,0.9477386584487684,0.9425702096028618,0.948300025551882,0.9403595846657735,0.9394052605904808,0.9412151855608637,0.9444517572726076,0.9596047975594081,0.9567592470712123,0.9576206552121967,0.9616702413491394,0.9612017901803342,0.9600054975261133,0.9585323928175983,0.9650597372027658,0.9635730822538308,0.9585014208394954
1.0,0.9968747821641845,0.9888642331017498,0.974415425486597,0.9643775510994417,0.9592927790815655,0.9637559929053297,0.9716271270457204,0.9674601699312996,0.970447909163433,0.9655722595286228,0.9432678083199728,0.9522581344734377,0.9480175972612713,0.9428476272354795,0.9485791295861702,0.9406363516663956,0.9396817467140679,0.9414922043822758,0.9447297286830713,0.9598872288186134,0.9570408408268855,0.9579025024978507,0.9619532805105685,0.9614846914670323,0.9602880467194895,0.9588145084462207,0.9653437739619398,0.963856681460139,0.9587835273524332,0.9524788747666738
1.0,0.9919643377425558,0.9774702328924111,0.9674008896140474,0.9623001767573762,0.9667773828253987,0.9746731930928656,0.9704931725035449,0.9734902783443078,0.9685993434726027,0.9462249674649884,0.955243478429773,0.9509896470679641,0.9458034691063069,0.9515529398053726,0.9435852611541673,0.942627663500573,0.9444437969815278,0.9476914709710001,0.9628964901035293,0.9600411786414933,0.9609055416351028,0.9649690188994424,0.9644989608220188,0.963298564574714,0.9618204067362041,0.9683701416001398,0.9668783870403822,0.9617893285162092,0.955464910747237,0.9475962939222656
1.0,0.9853884819255404,0.9752375693420509,0.9700955368489483,0.9746090116762909,0.9825687839856821,0.9783549020644496,0.9813762867319504,0.9764457315843373,0.953890106189041,0.9629816739215145,0.9586933833046467,0.953465193374493,0.9592612391397571,0.9512290162582999,0.9502636613386124,0.9520945068759508,0.9553684894838973,0.9706966807847375,0.967818239137799,0.9686896041261579,0.9727859986332297,0.9723121327294479,0.9711020123635923,0.9696118803273198,0.9762146730031545,0.9747108341018967,0.9695805503502103,0.96320490000842,0.9552725414289994,0.9490496247256178
1.0,0.989698567854524,0.9844802883765109,0.9890606898223678,0.9971384910707011,0.9928621249485823,0.995928311252685,0.9909246449443695,0.9680345606689571,0.9772609398069673,0.9729090616436585,0.9676033471705836,0.9734853377474758,0.9653340116169312,0.9643543422404423,0.9662123358855077,0.9695348656978604,0.9850903461829655,0.9821692224843063,0.9830535082298187,0.9872106448132169,0.9867297523403764,0.9855016880915524,0.983989460108777,0.9906901601848852,0.9891640220892591,0.9839576655651181,0.9774874759305369,0.9694374949079051,0.9631223036736607,0.9547106597169092
1.0,0.9947274052448865,0.9993554825147024,1.0075173628191716,1.0031964854722546,1.0062945866554762,1.001238838904762,0.9781104996114823,0.9874329129580139,0.9830357375910305,0.9776747977600506,0.983618011954695,0.9753818414727926,0.9743919750545631,0.9762693079167226,0.9796264207996433,0.9953438129333174,0.9923922842623286,0.9932857742341585,0.9974861810230761,0.9970002831058112,0.995759436358416,0.994231468114455,1.0010019134740296,0.9994598903316353,0.9941993426323218,0.9876618070182132,0.9795280365106105,0.973147112621901,0.9646479147550331,0.9554620347075676
1.0,1.0046526085894623,1.0128577512862798,1.0085139709459228,1.0116284937457232,1.0065459477898595,0.9832950157542776,0.9926668429477152,0.9882463601664039,0.9828570044467231,0.9888317209000023,0.9805518942475187,0.9795567810004018,0.9814440647449341,0.9848189721469215,1.0006196749834988,0.997652501609742,0.9985507275630221,1.002773398786083,1.0022849253463215,1.001037501438171,0.9995014341337972,1.0063077665258437,1.0047575698244522,0.9994691383691849,0.992896950270578,0.9847200663677963,0.9783053201216741,0.9697610718964274,0.9605265017025922,0.9553793642175038
1.0,1.0081671441716928,1.0038434801477119,1.006943579399107,1.00188457102904,0.9787413155029071,0.9880697411828998,0.9836697299317294,0.9783053326529053,0.9842523798234369,0.9760108975621123,0.9750203927462098,0.9768989363625769,0.9802582143589043,0.9959857431598911,0.9930323109502015,0.9939263771633388,0.9981294929338631,0.997643281644921,0.9964016346343169,0.994872680952974,1.0016474927972419,1.0001044751529957,0.9948405347520523,0.9882987828644676,0.9801597666185813,0.9737747274604902,0.9652700481791185,0.9560782438530435,0.9509549430811329,0.956749295797286
1.0,0.9957113619016683,0.9987863473039572,0.993768321871058,0.9708125494478776,0.9800654057167227,0.9757010388787363,0.9703800984872187,0.9762789687339949,0.9681042505744423,0.967121769820503,0.968985095388319,0.9723171599331196,0.9879172803019584,0.9849877737942689,0.9858745971928552,0.9900436635969956,0.9895613910970902,0.9883298026469188,0.9868132349922577,0.9935331642058148,0.9920026465201648,0.98678134920714,0.9802925919356865,0.9722195097161966,0.9658861956471917,0.957450412621988,0.9483330709398933,0.9432512739367584,0.9489986867042255,0.9565476463308429
1.0,1.0030882297018446,0.9980485910827618,0.9749939456287439,0.9842866549648847,0.9799034903200109,0.9745596320543432,0.9804839093825741,0.9722739818148702,0.971287269408513,0.9731586205240182,0.9765050366364515,0.9921723484355703,0.9892302242218881,0.9901208672661661,0.9943078902967942,0.9938235405963104,0.992586647559538,0.9910635478815704,0.9978124205676497,0.996275310774379,0.9910315247608773,0.9845148196998232,0.9764069658293287,0.9700463734816536,0.9615742566132747,0.9524176455400798,0.9473139606796105,0.9530861281845492,0.9606676020086502,0.9585080428069065
1.0,0.994975877026709,0.97199221041458,0.981256310082964,0.97688663998308,0.9715592339708928,0.9774652720967634,0.9692806206128711,0.9682969460196098,0.9701625357654505,0.9734986491933071,0.9891177256964536,0.9861846594650248,0.9870725604670559,0.9912466928181779,0.9907638342957249,0.9895307493086345,0.9880123388310035,0.9947404336149344,0.993208056155249,0.9879804143005935,0.981483772362136,0.9734008803189261,0.9670598704662178,0.958613836889593,0.949485416475452,0.9443974444413407,0.9501518410477631,0.9577099736223568,0.955557063102825,0.9489227466269738
1.0,0.976900277541591,0.9862111562093915,0.9818194214942324,0.9764651147867099,0.9824009754062856,0.9741749955882115,0.9731863539377216,0.975061363964513,0.9784143230712463,0.9941122679800426,0.991164391253429,0.9920567757046828,0.9962519853047341,0.9957666885919175,0.9945273771517494,0.9930012994721896,0.9997633677185439,0.998223252530762,0.9929692137391108,0.9864397670575779,0.9783160605136926,0.9719430317809185,0.9634543500232621,0.9542798357210465,0.9491661720116149,0.9549496253990662,0.9625459227054689,0.9603821410809683,0.953714324675533,0.9484763287504211
1.0,1.0095310431185787,1.0050354617208428,0.9995545474140143,1.0056307670200866,0.997210276201131,0.9961982571924172,0.998117603588254,1.0015498465549273,1.0176189840807153,1.0146014020466185,1.0155148877644233,1.0198092970265527,1.0193125250182185,1.0180439088977615,1.0164817456814705,1.0234037093678474,1.021827176713299,1.0164489012511675,1.0097650596844883,1.0014492604871241,0.9949255355181722,0.9862361309261103,0.9768446766363198,0.9716100955567644,0.9775303041188969,0.985306222993154,0.9830912767245892,0.9762657935522278,0.970903940305248,0.9753215161810138
1.0,0.9955468616558353,0.9901176929896621,0.996136546642049,0.9877955541818831,0.9867930897053202,0.9886943154367328,0.9920941543917298,1.0080115822264877,1.0050224893653363,1.0059273508096984,1.010181216296453,1.0096891343424401,1.008432495302854,1.0068850805631695,1.0137416935752803,1.0121800450600664,1.0068525462191025,1.000231807201477,0.9919945179630247,0.9855323838727256,0.9769250164705116,0.9676222274638665,0.9624370663781954,0.9683013818962641,0.976003887854116,0.9738098530261007,0.9670488096496864,0.9617375779807559,0.9661134472577614,0.9740640275891237
1.0,0.9945465463502711,1.000592322681057,0.9922140204821098,0.9912070719243136,0.9931168019477205,0.996531848577813,1.0125204759823365,1.0095180127369803,1.0104269216786017,1.0146998149502244,1.0142055318853427,1.012943271827091,1.011388935412318,1.018276218448605,1.0167075845898064,1.0113562555402595,1.0047059015763955,0.9964317664696344,0.9899407268820543,0.98129485823063,0.9719504573139597,0.9667421027046679,0.9726326496431766,0.9803696093529795,0.9781657604810478,0.9713744745689321,0.9660394854554145,0.9704349282472559,0.9784210719815033,0.9793442783671503
1.0,1.0060789274800381,0.9976546840600664,0.9966422140439656,0.9985624157986396,1.0019961883481747,1.018072487102816,1.0150535602799593,1.0159674530936813,1.0202637761640325,1.019766782768705,1.0184976012880755,1.0169347418920252,1.0238597903591498,1.0222825551210857,1.0169018828245655,1.0102150625965236,1.0018955574540795,0.9953689251799034,0.9866756481451057,0.9772800085433575,0.9720430946669734,0.977965941576578,0.9857453257976538,0.9835293924358427,0.976700867479381,0.9713366247165905,0.9757561692899155,0.9837861039003714,0.9847143725561069,0.992658052114481
1.0,0.9916266575217192,0.9906203050493174,0.9925289045659416,0.9959419295839048,1.0119210921680057,1.0089204062969495,1.0098287771898882,1.0140991410281532,1.013605150565027,1.0123436377294404,1.0107902214383695,1.0176734273956496,1.0161057221242407,1.010757560911882,1.0041111437716377,0.9958419067215364,0.9893547096479194,0.9807139591090207,0.9713750898164477,0.9661698184074726,0.9720568783068783,0.9797892579528381,0.9775867136978248,0.9707994480371023,0.9654676170879875,0.9698604579005813,0.9778418740610099,0.9787645339342871,0.9866602162126853,0.9676375008165131
1.0,0.9989851498396415,1.0009098656610111,1.0043517104239317,1.0204658018139674,1.017439778009247,1.0183558192290432,1.0226622422218838,1.0221640804798822,1.0208919153701426,1.0193253819583108,1.026266710032813,1.0246857669838159,1.01929244564479,1.0125899058433139,1.0042508429637742,0.9977088676907115,0.9889951542448733,0.9795774270975285,0.974328202130156,0.9802649726422746,0.9880626448683165,0.9858415022252597,0.978996924571725,0.9736200713894596,0.9780500055580029,0.9860988171746408,0.9870292680316025,0.9949916218252481,0.9758082777189957,0.9767037337428415
1.0,1.0019266711038486,1.0053720123719072,1.0215024737632727,1.0184733758780777,1.0193903476868613,1.0237011454935472,1.0232024776784334,1.0219290202001678,1.0203608953766075,1.0273092750153,1.025726725916096,1.0203279256037074,1.0136185768185406,1.0052710424424007,0.9987224213001217,0.9899998557572435,0.9805725613186259,0.9753180037626752,0.9812608053279152,0.9890663990620099,0.9868430000020605,0.979991469071262,0.9746091536453235,0.9790435881003846,0.9871005763528424,0.9880319724372699,0.9960024150358648,0.9767995829323728,0.9776959486330937,1.000226667188688
1.0,1.00343871599332,1.0195381590529546,1.0165148860205502,1.0174300945235568,1.0217326028118496,1.0212348939180795,1.0199638852554769,1.0183987758829192,1.0253337940225573,1.02375428811175,1.0183658695097773,1.0116694225754175,1.0033379402255733,0.9968019118602796,0.9880961195159472,0.9786869534457086,0.9734425002262312,0.979373873985044,0.9871644578263695,0.9849453342876182,0.9781069786190841,0.9727350132036823,0.9771609203912568,0.9852024153277886,0.9861320203690451,0.9940871360760796,0.9749212303692919,0.975815872389085,0.998303265134875,0.9877588291912437
1.0,1.0160442713670834,1.0130313588850175,1.013943431030949,1.018231194916991,1.0177351916376307,1.0164685386349663,1.0149087927854068,1.0218200450912072,1.0202459520393523,1.01487599918016,1.0082025005124002,0.9998995695839312,0.9933859397417503,0.984709981553597,0.9753330600532896,0.9701065792170526,0.9760176265628202,0.983781512605042,0.981569993851199,0.9747550727608116,0.9694015167042427,0.973812256609961,0.9818261938921911,0.9827526132404182,0.9906804673088747,0.9715802418528388,0.9724718179954908,0.9948821479811436,0.9843738470998156,0.9944578807132609
1.0,0.9970346641706743,0.9979323338605042,1.0021523900203337,1.0016642190878868,1.0004175676984153,0.9988824516670433,1.00568456895717,1.0041353322789917,0.9988501759029146,0.992282057902721,0.9841102378723817,0.9776994642223155,0.969160507375012,0.9599316560694574,0.9547877061614434,0.9606054126456444,0.9682466998031178,0.9660701029596876,0.9593627957266888,0.9540937772326761,0.9584348675079882,0.9663222573669432,0.9672340477035795,0.9750367136816964,0.9562380983119776,0.957115595649227,0.9791720459606881,0.9688296807926928,0.9787544782622729,0.9684000096827293
1.0,1.0009003394988043,1.0051329467605987,1.0046433239320354,1.0033929648078534,1.0018532831031566,1.0086756309457814,1.0071217865972832,1.0018209113458962,0.9952332587434094,0.9870371344520473,0.9806072941662046,0.9720429411360059,0.9627866417943665,0.9576273929809936,0.9634624022271768,0.9711264157585714,0.9689433453783247,0.9622160895726524,0.9569314001998956,0.9612854015514164,0.9691962497319214,0.9701107518745271,0.9779366241922235,0.959082098822882,0.9599622059733984,0.9820842555912094,0.9717111306240871,0.9816654459816533,0.9712801816055583,0.9853821283621105
1.0,1.0042287999062063,1.0037396175078785,1.0024903831187604,1.0009520864033572,1.0077682973420417,1.0062158507225547,1.0009197437654511,0.9943380169515852,0.9861492653167659,0.9797252088626913,0.9711685597216916,0.9619205866954516,0.9567659787791867,0.9625957392617389,0.9702528587859787,0.9680717521421944,0.9613505477023588,0.9560706120642083,0.9604206968625619,0.9683244290008349,0.9692381085216788,0.9770569412354483,0.9582193760700866,0.9590986915381552,0.9812008417171515,0.9708370476831555,0.980782408839243,0.9704064863160321,0.9844957479538229,0.9808107086474108
1.0,0.9995128775450638,0.9982689036725411,0.9967370847130104,1.0035245926388148,1.0019786833603397,0.9967048782697089,0.9901508670578408,0.9819965981944263,0.9755995933936533,0.9670789762376835,0.9578699463561429,0.9527370444549562,0.958542255860063,0.9661671313117081,0.9639952092915589,0.9573023077929529,0.9520446059239727,0.9563763725480329,0.9642468221298524,0.9651566541531216,0.9729425618212744,0.9541843215008203,0.9550599341780814,0.9770690123692871,0.9667488601938427,0.9766523415090732,0.9663201119173905,0.9803500437806338,0.9766805221469621,0.9818436175887438
1.0,0.9987554198645463,0.9972228543579437,1.004013670242653,1.0024670075500501,0.9971906322185145,0.9906334268446673,0.9824751839179303,0.9760750614738003,0.967550291711056,0.958336773718012,0.9532013702464792,0.959009410878597,0.9666380023884661,0.9644650218607077,0.9577688585105719,0.9525085942487509,0.9568424720019816,0.9647167573249986,0.9656270327638743,0.9734167349708893,0.9546493526370801,0.9555253920528121,0.9775451965852587,0.9672200147819066,0.9771283226563933,0.966791057550755,0.9808278270396111,0.9771565170283939,0.9823221287556414,0.9722285435794367
1.0,0.9984655247159405,1.0052648028471471,1.0037162128101464,0.9984332624235029,0.9918678859124683,0.9836994767459445,0.9772913789105425,0.968755986167542,0.9595309869236894,0.9543891840664602,0.9602044622783227,0.9678425600129048,0.9656668716666498,0.9589623640194783,0.9536955447790536,0.9580348231118996,0.9659189208263179,0.9668303305876779,0.9746297397844474,0.9558389708328712,0.9567161019085161,0.9787633460030043,0.9684252976700576,0.978345952594594,0.9679958059019831,0.9820500670450764,0.9783741821004769,0.9835462308568662,0.973440067750814,0.9851593454787421
1.0,1.006809727489731,1.005258757527657,0.9999676881257902,0.9933922217240809,0.9852112590725686,0.9787933130576322,0.9702448028369826,0.9610056263050968,0.9558559213528981,0.9616801366792279,0.9693299728984155,0.9671509408813872,0.9604361295221479,0.9551612160573859,0.9595071631386138,0.9674033773986518,0.9683161878450809,0.9761275834353177,0.9573079362002045,0.9581864152802853,0.9802675423184577,0.9699136061263315,0.9798495074458675,0.9694834543009124,0.9835593145035887,0.9798777803358013,0.9850577776700715,0.9749360830738286,0.9866733713805652,0.999652647352244
1.0,0.9984595202849887,0.9932042379238827,0.9866732457987829,0.978547616468691,0.9721730793146469,0.9636823883854247,0.9545057025831116,0.9493908285293633,0.9551756507925045,0.9627737460535236,0.9606094522872513,0.953940057687756,0.9487008219903479,0.9530173745251189,0.960860181407533,0.9617668179064721,0.9695253798044714,0.9508330224292242,0.9517055597678047,0.9736373373770926,0.9633534317796152,0.973222129953906,0.962926189358655,0.9769068451055669,0.9732502116153776,0.9783951731635596,0.9683419383567414,0.979999839533363,0.992891327981771,0.9968648830799967
1.0,0.9947366094925851,0.9881955409841336,0.9800573749743863,0.9736730028245523,0.9651692119780303,0.9559783678668,0.950855602296606,0.9566493497101117,0.964259167741443,0.9620915347805649,0.9554118502625669,0.9501645311765486,0.9544877435322573,0.9623426507398881,0.963250686048801,0.9710212182940989,0.9523000212946334,0.9531739048330782,0.975139520027,0.9648397478393984,0.9747236719983607,0.9644118462447115,0.9784140721365749,0.974751796985805,0.9799046964711177,0.9698359509660934,0.9815118386107864,0.9944232167753498,0.9984029024987042,0.9930310298968618
1.0,0.9934243211257822,0.985243094123492,0.9788249407259905,0.9702761542780284,0.9610366792013861,0.9558868078471922,0.961711211370916,0.9693612947786363,0.9671821923507244,0.9604671640163341,0.9551920801037245,0.9595381676151854,0.9674346370249496,0.968347476966948,0.9761591249661724,0.9573388696133356,0.9582173770796392,0.9802992176234656,0.9699449468654451,0.9798811692429488,0.9695147811405652,0.9835910961753622,0.979909443046462,0.985089607761563,0.9749675861038295,0.9867052536766042,0.999684949046567,1.0036856922436879,0.9982853957726625,0.996742453923798
1.0,0.991764619781989,0.9853039833137494,0.9766986106988789,0.9673979776459537,0.9622140182394052,0.9680769746819488,0.975777695557245,0.9735841692044349,0.9668246927233473,0.9615146919508356,0.9658895471049109,0.9738382848616187,0.9747571670779952,0.9826205219738889,0.9636756914995263,0.9645600139865256,0.9867880187517024,0.976365210956654,0.9863672032234062,0.9759321978768128,0.9901016869213786,0.9863956641770109,0.9916101174624213,0.9814210960719818,0.9932364576683973,1.006302068298157,1.0103292932332049,1.0048932510947302,1.003340096198023,1.000717622615887
1.0,0.9934857159255591,0.9848088863197983,0.9754310229967755,0.9702040172101727,0.976115658264511,0.9838803241153549,0.981668583235455,0.974852977650963,0.9694988838805291,0.9739100668031836,0.9819248090093081,0.9828513214075609,0.9907799717536706,0.9716778278613757,0.9725694935543843,0.9949820744448611,0.9844727181045032,0.9945577645633605,0.9840361093858575,0.9983232585359054,0.9945864618500321,0.9998442147294972,0.9895705861010842,1.001484059682157,1.0146581640705872,1.0187188301346106,1.0132376483803456,1.0116715964505556,1.0090273464643917,1.012462821640214
1.0,0.9912662764379283,0.9818269224817557,0.9765656432274956,0.9825160469017256,0.9903316256527598,0.9881053823918395,0.9812450868936377,0.9758558863398622,0.9802959933811044,0.9883632882376365,0.9892958757760388,0.997276514268383,0.9780491176525204,0.9789466299958941,1.001506170139455,0.9909279039682426,1.001079078058815,0.9904884324070045,1.0048692623686486,1.0011079635135443,1.0064001914693,0.996059198676221,1.0080507888824013,1.021311275849903,1.0253985676940949,1.019881445840804,1.0183051253112925,1.0156435369826669,1.019101538563114,1.0194956186954918
1.0,0.9904774789776039,0.985169844309383,0.9911726750478728,0.9990571143118808,0.9968112563483474,0.9898905170260595,0.9844538339855133,0.9889330613604196,0.9970714345183582,0.9980122387811174,1.0060631920739322,0.9866663891432854,0.9875718091749229,1.0103301140621097,0.9996586462409459,1.009899259012572,0.9992153026392474,1.013722837399051,1.009928398967613,1.0152672550162352,1.0048351511114813,1.0169323953043046,1.030309716093581,1.0344330197319125,1.028867288319041,1.0272770793439348,1.024592040629423,1.0280805095329284,1.0284780617767049,1.037854883023895
1.0,0.9946413373540816,1.0007018797347988,1.0086621205594024,1.0063946707574627,0.9994073949544514,0.9939184432559656,0.9984407342418543,1.0066573502989293,1.0076071995208726,1.0157355552520149,0.9961522700765975,0.9970663948809011,1.0200434997320669,1.0092694356592733,1.0196085024113983,1.0088218297206142,1.0234688409527912,1.0196379225200427,1.025028106710937,1.0144957078162926,1.026709255776323,1.0402151870803695,1.044378132453532,1.0387588917024788,1.0371533943450348,1.0344425414770997,1.0379645487690838,1.0383659231084448,1.0478328937829007,1.0396435963981383
1.0,1.0060931937504622,1.0140963206321372,1.0118166548704353,1.0047917348911402,0.9992732112863527,1.0038198662624256,1.012080749606499,1.0130357161721053,1.0212078636848612,1.0015190729218386,1.0024381226033403,1.0255390173563061,1.0147069076619166,1.0251016764733847,1.014256890231664,1.028982812714577,1.0251312550838239,1.0305504790678512,1.0199613365306404,1.0322406853786592,1.0458193803281115,1.0500047537052493,1.0443552391113742,1.0427410920845526,1.040015634408375,1.0435566166295176,1.0439601533862228,1.0534781276739593,1.0452447101824367,1.0370915774906775
1.0,1.0079546576116287,1.0056887981705127,0.9987064231550256,0.9932213213383481,0.997740440446116,1.0059512934718469,1.006900476481471,1.0150231310859537,0.9954535813808933,0.996367065029536,1.0193280540278329,1.0085615467483133,1.0188933618088236,1.00811425475484,1.0227509927572296,1.018922761282573,1.024309164865949,1.0137841532636567,1.0259891347944872,1.0394855932078817,1.0436456187434244,1.0380303192572853,1.0364259479755313,1.0337169964657633,1.0372365334660512,1.0376376262864895,1.0470979569465708,1.0389144034321787,1.0308106484893922,1.0387947055747702
