1.0,1.0205070299671224,0.9942509151977709,0.9959209762683461,1.0219941590905341,1.0168806731321751,0.9838603805988833,0.9523516081152915,0.9647084818011408,0.9332685778153047,0.9508845656370586,0.9523178912465987,0.9228974124814109,0.9358475595802178,0.9405069438815001,0.9573287918385092,0.9165866189943621,0.8942796821431876,0.8964985390552533,0.8780884113687542,0.8458005640043014,0.8698901906150889,0.8821674351004081,0.8964834740713692,0.8861740034333815,0.8517139288688851,0.8635126807708393,0.8513208045275298,0.8470667400307469,0.8416627150974813,0.8541723907627258
1.0,0.9833482180018427,1.0035137693765228,0.9776948657064292,0.9793371172841335,1.0049761351499684,0.9999477978450386,0.9674773520245264,0.9364932567513611,0.9486443664704148,0.9177279929117939,0.9350506431446578,0.9364601013286155,0.9075295259621069,0.9202640300345805,0.9248458272842323,0.9413875614962549,0.9013238184324399,0.8793883318307578,0.8815702408212387,0.8634666745675333,0.8317164773985831,0.8554049687986309,0.8674777752852424,0.881555426696182,0.8714176271157745,0.8375313742005663,0.8491336558579989,0.8371447960800414,0.8329615693378651,0.8276475310497008
1.0,1.0018417481766269,0.9851592977893369,1.005361989031492,0.9794955334426414,0.9811408096341946,1.0068270481144344,1.0017894498784419,0.9692592016735455,0.9382180414994064,0.950391530502629,0.9194182167693786,0.9367727709617232,0.9381848250127213,0.9092009668117826,0.9219589246339119,0.9265491604002939,0.9431213603211399,0.9029838299315882,0.881007943687454,0.8831938712048397,0.8650569627409961,0.8332482897043025,0.8569804093401934,0.8690754508961384,0.8831790297958952,0.8730225589415955,0.839073896081868,0.8506975462203878,0.8386866059817946,0.8344956747893933
1.0,0.9791751582813918,0.9809785523437549,0.9646435113452586,0.984425484740006,0.9590976939946146,0.9607087075698953,0.9858600341994377,0.9809273431493516,0.9490745322143893,0.9186797992876385,0.930599777309206,0.9002714779319512,0.9172646262801433,0.918647274529031,0.8902670005875216,0.9027592759573524,0.9072539207904484,0.9234810072710136,0.8841793345988002,0.8626610927073263,0.864801498630154,0.8470422884143349,0.8158960259589094,0.8391339279597357,0.8509770921896982,0.8647869662912017,0.8548420023348624,0.8216003150057472,0.8329819044699399,0.8212210901607069
1.0,0.9986889664466637,0.9778914267942914,0.9796924565465289,0.9633788313348769,0.9831348698987525,0.9578402847368602,0.9594491862192889,0.984567538615709,0.9796413144890977,0.9478302636580392,0.9174753792460002,0.9293797297764262,0.8990911918172708,0.9160620615778016,0.9174428971284426,0.8890998306783233,0.9015757282559868,0.9060644804588962,0.9222702926846125,0.8830201458239746,0.8615301150696292,0.8636677148484744,0.8459317875531289,0.8148263588928435,0.8380337952244377,0.8498614326687169,0.8636532015619061,0.8537212757870003,0.820523169425343,0.8318898372438578
1.0,0.9910412799736992,0.9897419916029123,0.9691307712855216,0.9709156661164497,0.9547481901056828,0.9743272398512359,0.9492592617959905,0.9508537495804881,0.9757470736902667,0.9708649822263926,0.939338917693472,0.9092559741923112,0.9210536769792402,0.8910364855516668,0.9078553180414101,0.9092237830729506,0.8811346342198448,0.8934987637240331,0.8979473024526893,0.9140079313438766,0.8751094155599544,0.8538119079744937,0.8559303575953919,0.8383533215070923,0.8075265576734725,0.8305260850804436,0.842247762032287,0.8559159743292946,0.8460730258967282,0.8131723320753683
1.0,0.9663140575289209,0.9576571204300406,0.9564015998125655,0.936484687877045,0.9382094568433815,0.922586597499416,0.9415061085016019,0.9172825689129918,0.91882334487371,0.9428781138996126,0.9381604802879292,0.9076964009512041,0.8786268297541839,0.8900271158037416,0.8610210817597408,0.8772733560258039,0.8785957230230184,0.8514527836222399,0.863400415771245,0.8676991012802073,0.8832187127505168,0.845630530131502,0.8250504491613426,0.8270975368101834,0.8101125997483664,0.7803242645078153,0.8025490311576933,0.8138758523740723,0.8270836380579604,0.8175722586200392
1.0,1.0138149869358495,0.9796636736096107,0.9708871410378049,0.9696142754194016,0.9494222116056895,0.9511708082327633,0.9353321192910602,0.9545130030905741,0.9299548156190073,0.9315168773794938,0.9559039627252343,0.9511211550668373,0.9202362148720625,0.8907650479287249,0.9023228287811221,0.8729160767557427,0.8893928759784693,0.8907335114584746,0.8632155927044738,0.8753282812355319,0.8796863530286418,0.895420367728663,0.8573129048578243,0.8364485103379233,0.8385238784758894,0.8213042947304571,0.7911044340277172,0.8136362355385155,0.8251195366420235,0.838509787712586
1.0,1.0011063410741383,1.0149366120974737,0.9807475157705662,0.9719612733602877,0.9706869995183689,0.9504725963950881,0.9522231275664326,0.9363669156325927,0.9555690200316922,0.9309836628286192,0.9325474527621918,0.9569615185421286,0.9521734194671695,0.921254309994485,0.8917505378886552,0.9033211055887354,0.8738818196657332,0.8903768478482103,0.8917189665283125,0.8641706035705193,0.8762966928664175,0.8806595861733563,0.8964110080601012,0.8582613853378572,0.8373739076813119,0.839451571884293,0.8222129374060836,0.7919796653570149,0.8145363947252989,0.8260324002764845
1.0,0.987572839493069,0.9886654318891035,1.0023238319145775,0.9685596089753115,0.9598825546097183,0.9586241163733629,0.9386609208822468,0.9403896979217526,0.9247305336786465,0.9436940104443076,0.9194141794213174,0.9209585358863863,0.9450692041522492,0.9403406075530176,0.9098057348164816,0.8806686108221708,0.8920953892202858,0.8630219500286581,0.8793119918483452,0.8806374318041905,0.853431416774577,0.8654068132124738,0.8697154881440126,0.8852711645827585,0.8475956333453627,0.8269677277262403,0.8290195724626913,0.811995165262063,0.7821376069373978,0.8044140202093107
1.0,0.9932194120767074,0.9808765150242306,0.9819616990014594,0.9955274870446692,0.9619922053877045,0.9533739865521524,0.9521240812669046,0.932296247978046,0.9340133028928356,0.9184603169896852,0.9372952102338054,0.9131800107398292,0.9147138955601019,0.9386610793198987,0.933964545385662,0.9036367170384426,0.8746971598752071,0.8860464579977136,0.8571701538167574,0.873349739575612,0.8746661922692996,0.8476446500166369,0.8595388462260701,0.8638183058084027,0.8792685056153494,0.8418484366300657,0.821360400338667,0.8233983323614776,0.806489360650715,0.7768342541254452
1.0,1.0022598004481298,0.9954638897492096,0.9830931002124423,0.9841807364889092,0.9977771805060184,0.9641661158045371,0.9555284215141984,0.9542756916924268,0.9344030514570166,0.9361239865732721,0.920535854025608,0.9394133103699217,0.9152436153373223,0.9167809664311992,0.940782266047588,0.936075118883862,0.9056787556965528,0.8766738009090711,0.8880487461805608,0.8591071873144761,0.8753233357084791,0.8766427633225539,0.8495601577765993,0.8614812324959569,0.8657703628029714,0.8812554769783655,0.8437508461044197,0.8232165109394285,0.8252590482819375,0.8083118656693254
1.0,1.0257241674546642,1.028042099387936,1.0210713695441898,1.0083823517458321,1.0094979665600048,1.0234441677797979,0.9889684864216062,0.9801085946369206,0.9788236393834383,0.9584397920228461,0.9602049967622108,0.9442158724825851,0.9635789356750181,0.9387874953600719,0.9403643935309243,0.9649831065977745,0.9601548719921751,0.9289765876682228,0.899225504566773,0.9108930608352142,0.8812070044624593,0.8978402997732192,0.8991936685641828,0.8714143855380555,0.8836421199797334,0.8880415845930004,0.903925040438497,0.8654556341596245,0.8443930703182787,0.8464881502334188
1.0,0.9997467308642979,1.0254643831813042,1.0277817280539585,1.020812763680935,1.0081269596191482,1.009242291882521,1.0231849609599848,0.9887180112278136,0.9798603633802626,0.9785757335662868,0.9581970488050979,0.959961806472584,0.9439767317446451,0.9633348908707988,0.9385497294625141,0.9401262282537296,0.9647387061603994,0.9599116943976055,0.9287413065707765,0.8989977585004301,0.9106623597369793,0.8809838219260644,0.8976129045364971,0.8989659305609167,0.871193683169792,0.8834183207037362,0.887816671068403,0.9036961041247656,0.8652364409591723,0.8441792116151664
1.0,1.0163237832525334,1.0160663798063556,1.0422038415055488,1.0445590142136256,1.0374762899766823,1.0245834055990068,1.0257169443045013,1.0398872104899475,1.0048576297409724,0.9958553915698307,0.9945497917372118,0.9738384497430096,0.9756320149321529,0.9593860033090796,0.9790601608289767,0.9538704118179842,0.9554726450337653,0.9804868916950913,0.9755810848385241,0.9439018783569125,0.9136728030547044,0.9255278147135664,0.895364810884174,0.9122653430348279,0.9136404555628052,0.8854148600248319,0.897839049892221,0.9023091979749094,0.9184478434546571,0.8793603730835833
1.0,1.0003098059788422,1.0166386464370247,1.0163811632457203,1.0425267224868195,1.0448826248414826,1.0377977063342243,1.024900827663884,1.0260347175464468,1.040209373765079,1.0051689406425515,0.9961639135242014,0.9948579092089483,0.9741401507171665,0.9759342715635289,0.9596832268289225,0.9793634795204479,0.9541659265746061,0.955768656171817,0.9807906523963149,0.9758833256914525,0.9441943048022681,0.9139558643517964,0.9258145487641496,0.8956422002558309,0.9125479682923907,0.9139235068384507,0.8856891668422234,0.8981172057979157,0.9025887387592064,0.9187323840878142
1.0,1.008974001860235,1.0092865880385078,1.0257619635413373,1.0255021696953952,1.051882359233761,1.0542594034605373,1.0471109048814151,1.034098289597896,1.0352423550103742,1.0495442146202807,1.014189328585728,1.0051034903372666,1.003785765936859,0.9828820862418319,0.984692307532007,0.9682954258917216,0.9881522892075106,0.9627286133746594,0.9643457258702572,0.9895922695354206,0.9846409044715799,0.9526675062499869,0.9221577059786621,0.9341228102469916,0.9036796950270317,0.9207371754574003,0.9221250580889314,0.8936373430730555,0.9061769112734552,0.9106885717798586
1.0,1.0013131948960678,1.010298981369743,1.0106119780345897,1.0271089889164404,1.0268488539105456,1.0532636857791704,1.055643851528293,1.0484859655773224,1.0354562621938284,1.036601829987167,1.0509224707261176,1.0155211568356732,1.0064233871107973,1.0051039322814328,0.9841728019809212,0.9859854004444553,0.9695669865028883,0.9894499257502356,0.9639928636760414,0.9656120997555149,0.9908917970529626,0.9859339298817916,0.953918544356844,0.9233686787715228,0.9353494955537085,0.9048664025902213,0.9219462828168309,0.92333598800875,0.8948108630709146,0.907366898168274
1.0,1.0224630883795156,1.0238057816885933,1.032993416677986,1.0333134442145777,1.0501810289098652,1.0499150504683425,1.0769232410397622,1.0793568726624654,1.0720381984867675,1.0587158077246113,1.0598871085085364,1.0745294350660572,1.038332898332941,1.0290307646026786,1.0276816707428693,1.006280362612534,1.0081336776355512,0.9913464554105633,1.0116760268794682,0.9856471205700187,0.9873027296926526,1.0131502870647002,1.0080810508850895,0.9753465009255906,0.9441103910096441,0.9563603339380667,0.9251924965632597,0.9426560436489112,0.9440769659113779,0.9149110785710272
1.0,1.0131349615497958,1.035893101731466,1.0372534312655317,1.0465617454872436,1.0468859765732232,1.0639751163449214,1.063705644286796,1.091068586402901,1.0935341836833947,1.0861193790038035,1.0726219991512351,1.0738086849259203,1.0886433378797737,1.0519713610284323,1.0425470441292919,1.0411802299735067,1.0194978164837643,1.0213754747283483,1.0043677529849075,1.0249643525933803,0.9985935576003729,1.0002709130851741,1.0264579771294597,1.0213221567275428,0.9881576397129762,0.9565112446943186,0.9689220901520932,0.9373448644317778,0.9550377945369223,0.9564773805586718
1.0,1.0180347565340875,1.0314066039175185,1.0545751816165339,1.0559600443625523,1.0654362317649957,1.0657663102796717,1.0831636485265295,1.0828893166054432,1.1107457427206684,1.113255806447827,1.1057072775710914,1.0919664757590337,1.093174563122748,1.1082767554308919,1.0709434084054126,1.0613491262454962,1.0599576619291842,1.037884211391083,1.0397957327449623,1.022481280880679,1.0434493351485206,1.0166029492882038,1.0183105554707945,1.0449698968394616,1.0397414531669933,1.0059788221624983,0.9737616921144976,0.9863963641484854,0.9542496508502821,0.9722616686422476
1.0,1.0347742727307918,1.0534361748072292,1.0672730184584862,1.0912472665971915,1.092680286938035,1.1024860018656588,1.1028275586206269,1.1208298766524707,1.1205460050383418,1.149371118112603,1.1519684674803814,1.14415744400177,1.1299388157999601,1.1311889135231428,1.1468162735854428,1.1081846865685463,1.0982567702241448,1.0968169187482022,1.0739758800209793,1.075953873139749,1.058037323804153,1.0797345269097387,1.0519545775056793,1.0537215644513802,1.0813079650276245,1.075897706028932,1.0409610040857777,1.0076235467708845,1.0206975803360463,0.9874329884622128
1.0,0.994480713823653,1.0290630573916693,1.0476219590899518,1.0613824332413202,1.085224360643685,1.086649471735171,1.0964010661159458,1.0967407377214375,1.114643695808226,1.1143613909627728,1.1430274099889117,1.1456104238422293,1.1378425116375266,1.1237023601137974,1.1249455581898975,1.140486666379833,1.102068298147129,1.0921951768141671,1.0907632722905718,1.0680482997926495,1.070015375801342,1.0521977130288216,1.0737751630612413,1.0461485391479073,1.047905773586985,1.0753399169238735,1.0699595186928832,1.035215642405811,1.0020621840582302,1.0150640582906667
1.0,0.9668868323869857,0.9615503072589003,0.994987519887898,1.0129318775635319,1.0262366988278913,1.0492891444919645,1.0506670656410109,1.0600957538425608,1.0604241778452466,1.0777343122801384,1.0774613554423507,1.1051781517756791,1.1076756338583251,1.10016494183246,1.0864930155162096,1.0876950473660394,1.1027215402355897,1.0655753258695937,1.0560291348581938,1.054644645229094,1.0326818374228204,1.0345837773139297,1.0173561137952678,1.0382190661081026,1.0115072472229927,1.0132062940635538,1.0397320060138084,1.0345297698112657,1.000936373323213,0.9688807309988469
1.0,1.009129581730231,0.9757141047471468,0.9703288593767491,1.0040713397712744,1.0221795219269043,1.035605810644403,1.058868715495248,1.0602592164880422,1.0697739846691372,1.0701054070455978,1.0875735757675742,1.087298126948027,1.1152679660387808,1.1177882490882203,1.1102089875856542,1.09641224230069,1.0976252481985351,1.1127889266628566,1.0753035828968378,1.0656702391543869,1.0642731097140636,1.0421097906588972,1.0440290944656883,1.026644149584912,1.0476975719260206,1.0207418853072359,1.0224564437347914,1.0492243243402486,1.0439745938971148,1.0100745037502283
1.0,0.9976018479877271,1.0067095355931606,0.9733741940034445,0.9680018632700683,1.0016634240673363,1.0197281800494913,1.0331222704856846,1.0563293873544504,1.0577165537144906,1.0672085040351258,1.0675391316103473,1.0849654090083525,1.0846906207569462,1.1125933839218014,1.1151076229493744,1.1075465376680322,1.093782879075536,1.0949929760008463,1.110120289659145,1.0727248414457096,1.0631145999259395,1.061720821014395,1.0396106529674194,1.0415253539919238,1.0241821008516967,1.0451850338856528,1.0182939911009752,1.0200044377567874,1.0467081249155064,1.0414709841239986
1.0,1.0252537997458424,1.0227950852828915,1.0321327766072603,0.9979555909765783,0.992447588478693,1.0269592315914677,1.0454801913036535,1.0592125334175002,1.0830057181683481,1.084427915749859,1.094159573883089,1.0944985510608856,1.1123649081786153,1.1120831804797355,1.1406905944379118,1.1432683275544002,1.135516296139502,1.1214050528691406,1.1226457093398758,1.1381550451479938,1.09981521977397,1.0899622831393505,1.0885333060142839,1.065864772211103,1.0678278267118535,1.0500465905298817,1.0715799274287527,1.0440097836346338,1.045763425567768,1.0731414822944687
1.0,0.9582561267777959,0.982455735108669,0.9800996569105491,0.9890475568320853,0.9562970593054622,0.9510189821655562,0.9840899756235415,1.001837798741548,1.0149968997071506,1.0377968647702065,1.0391596943161778,1.0484851153460526,1.048809942303514,1.0659304884747784,1.065660521181244,1.0930737508779351,1.095543879430008,1.0881154478317079,1.074593262511432,1.0757821291757406,1.090644045236124,1.0539046726718748,1.0444630357749973,1.043093709689877,1.0213714482879093,1.0232525572904523,1.0062135787773947,1.0268480307907082,1.000428771583849,1.0021092097104491
1.0,0.9925438470797272,0.9511112225597523,0.9751303949102997,0.9727918839915172,0.981673067002923,0.9491667621940735,0.9439280392044477,0.9767524502779847,0.9943679429128216,1.0074289276093311,1.0300588926463001,1.0314115607267724,1.0406674499914024,1.0409898549893963,1.0579827477503294,1.057714793374219,1.084923625838253,1.087375336734109,1.0800022926577635,1.066580930819052,1.0677609331117097,1.0825120364532586,1.0460465982690432,1.0366753596606866,1.0353162434802545,1.0137559465810742,1.0156230297472344,0.9987110964635754,1.0191916948472517,0.9929694216770791
1.0,0.9733536963813748,0.9660962223756424,0.9257676241483433,0.9491467743397699,0.9468705760929447,0.9555151084053362,0.9238749764639427,0.9187758460776724,0.9507256079276415,0.9678717127973387,0.9805846705300669,1.002611630647782,1.0039282551238868,1.0129375091529111,1.0132513232494402,1.0297914182305068,1.029530603848058,1.056014421501147,1.058400803364087,1.0512242236587934,1.0381604915026115,1.0393090510959084,1.0536670920591087,1.0181733230123362,1.0090517932732204,1.007728892515185,0.986743097833288,0.9885604301345216,0.9720991373599168,0.9920340035007705
1.0,1.01879843212593,0.9916512197773232,0.9842573166390884,0.9431706039952795,0.9669892455547416,0.9646702583496682,0.9734772943159946,0.9412423775018455,0.9360473914591075,0.9685977587386528,0.9860661834969673,0.9990181249027539,1.0214591573351823,1.0228005322871367,1.0319791461665309,1.0322988594760538,1.0491498823099783,1.0488841650260636,1.0758658369277398,1.0782970790281567,1.0709855908763768,1.0576762810379456,1.0588464317507997,1.0734743813725078,1.0373133851174163,1.028020384920615,1.0266726157024706,1.005292320983637,1.0071438162827857,0.9903730770132525
1.0,0.9913682959022826,1.0100044655246005,0.9830915798800648,0.9757614987258464,0.9350294344279269,0.958642480521438,0.9563435101277253,0.9650745263656123,0.9331178518150174,0.9279677073545922,0.9602371094955084,0.9775547519802559,0.9903948960603368,1.0126422241411612,1.0139720207414462,1.0230714075418061,1.0233883611806451,1.0400939309717234,1.0398305072807772,1.0665792813745365,1.0689895377125527,1.0617411601630127,1.0485467323488518,1.0497067826670028,1.0642084681560202,1.0283596029204811,1.0191468171515587,1.0178106814784973,0.9966149351371987,0.9984504488767867
1.0,1.009890735997371,1.0011736579932156,1.0199941530492702,0.9928150791578968,0.9854124981061428,0.9442775637136245,0.9681241602121404,0.9658024513091977,0.9746198237236824,0.9423470741417537,0.937145990962122,0.9697345612404071,0.9872234879550681,1.0001906305104131,1.022658001039932,1.0240009503073206,1.0331903367402608,1.0335104252838652,1.0503812254554326,1.0501151963103037,1.0771285354668776,1.0795626310140192,1.0722425616757274,1.0589176312594204,1.0600891553290117,1.074734273160718,1.038530836263329,1.0292269292625658,1.0278775782243053,1.0064721903516778
1.0,1.0060620156148248,1.016012709408254,1.0072427883411217,1.026177373532085,0.9988335396703856,0.9913860840567058,0.9500017890495853,0.9739929439884356,0.9716571608498702,0.9805279843136132,0.9480595968197855,0.942826984592705,0.9756131072928819,0.9932080521543735,1.0062538017303688,1.0288573698108616,1.030208460057679,1.0394535526946664,1.0397755816200203,1.0567486528456622,1.0564810110277016,1.0836581054680512,1.0861069565404076,1.0787425128274855,1.0653368064749282,1.0665154323417227,1.0812493291064056,1.0448264264092344,1.0354661189789536,1.0341085881536294
1.0,1.0695315274495156,1.076015044269462,1.0866576250015307,1.0772779179269891,1.0975290537479028,1.0682839613514739,1.0603186727733624,1.0160568645219754,1.041716161109002,1.0392179674010213,1.0487055927699334,1.013979628699837,1.0083831849520566,1.043448976842724,1.0622673250958252,1.0762201655665635,1.1003953942615021,1.1018404278769027,1.1117283459263523,1.1120727660147687,1.130226000808239,1.1299397494458663,1.1590065087742931,1.1616256322022067,1.1537491274691092,1.139411301877319,1.1406718794009232,1.156430246512938,1.1174748037570874,1.1074636598537821
1.0,0.9321178516851752,0.9969294296758064,1.0029728314453796,1.0128929709337415,1.0041499785259835,1.0230264237415585,0.9957665510446645,0.9883419633671828,0.9470847417481989,0.9710022301586508,0.9686736192064744,0.9775172041829385,0.9451485131562238,0.9399319680329657,0.9726174186377341,0.9901583369836783,1.0031640286681687,1.0256981909032927,1.0270451325324927,1.0362618374623846,1.0365828775752768,1.0535038317921028,1.053237011787166,1.0803306570478293,1.0827719887507543,1.0754301580801515,1.0620656148916954,1.0632406217048798,1.0779292770033972,1.041618213390369
1.0,1.0089348375166725,0.940446173236372,1.0058368321455486,1.011934230727981,1.021943005050814,1.0131218954264833,1.0321669986129516,1.0046635633827858,0.9971726382207776,0.9555467900302387,0.9796779773134449,0.9773285606007712,0.9862511615720649,0.9535932615503991,0.9483301074440664,0.9813075972391475,0.999005240840406,1.0121271362668893,1.0348626375801584,1.03622161391396,1.0455206686048395,1.0458445771589764,1.062916717352357,1.0626475133540298,1.0899832359328314,1.0924463805378466,1.085038951803127,1.0715549985927972,1.0727405039009386,1.087560399947887
1.0,0.9778469898047165,0.9865838937747888,0.9196124595725513,0.9835545185482367,0.9895168413977077,0.9993038912409248,0.9906781957480355,1.0093013925694438,0.9824072412203372,0.975082262599815,0.9343785522486284,0.9579751610939254,0.9556777910336406,0.9644027295346488,0.9324683003051195,0.9273217409053637,0.9595686800327996,0.9768742675549268,0.9897054734982458,1.011937315019127,1.0132661859363508,1.022359238573857,1.0226759715784917,1.039369912476113,1.0391066721567055,1.0658368261945235,1.0682454047319911,1.0610020728415526,1.0478168297841641,1.0489760725811277
1.0,0.9808402853142681,0.9591117204737564,0.9676812278565255,0.9019929472256971,0.9647098945949901,0.970557981039801,0.980157513800407,0.9716970841721275,0.9899634658559014,0.9635845987733586,0.9563999646532847,0.9164761257790774,0.9396206303313478,0.9373672772259456,0.945925048394624,0.9146024737177841,0.9095545209277408,0.9411836179020068,0.9581576353047412,0.9707429990031122,0.9925488847835151,0.9938522949131107,1.0027711272564597,1.0030817917470942,1.0194558815001367,1.0191976847901427,1.0454156967030903,1.047778127562982,1.0406735758449384,1.0277409582825914
1.0,0.997949684598659,0.9788292533710327,0.9571452389416624,0.9656971761314628,0.9001435771940993,0.962731935040276,0.9685680310633806,0.9781478817541219,0.9697047986750112,0.9879337285150922,0.9616089464299985,0.9544390430759141,0.9145970606634313,0.9376941116815617,0.9354453786607362,0.9439856036993862,0.9127272501798159,0.9076896472851234,0.9392538946347325,0.9561931099481634,0.9687526696815122,0.9905138465184596,0.9918145842461922,1.0007151301702257,1.0010251577006704,1.0173656754053093,1.0171080080800063,1.0432722647993364,1.0456298519308513,1.0385398667846149
1.0,1.002260029788477,1.0002050806132532,0.9810414366414838,0.9593084156935694,0.9678796805161679,0.9021779284924641,0.9649077378917851,0.9707570236657503,0.9803585251044219,0.9718963604060458,0.9901664881705774,0.9637822112937963,0.9565961037445511,0.9166640772649841,0.9398133283064415,0.9375595130820025,0.9461190392836402,0.914790040953977,0.9097410529266798,0.9413766364155499,0.9583541348601826,0.970942079572659,0.9927524373174903,0.9940561147512345,1.00297677617419,1.0032875043760887,1.0196649521374992,1.0194067024763656,1.0456300911952747,1.0479930065439358
1.0,1.0174736886478284,1.019773209493164,1.0176823527758652,0.9981838492559754,0.9760710722666405,0.984792108702067,0.9179423047198843,0.9817682352775865,0.9877197296499783,0.9974890047353409,0.9888789748057387,1.0074683490943837,0.9806230415782596,0.9733113662231091,0.9326815799457614,0.9562353337923476,0.9539421361024071,0.9626512287998651,0.9307747973077409,0.9256375848356682,0.9578259586606153,0.9751001166270884,0.9879080191661866,1.010099484311549,1.0114259417988676,1.0205024800820606,1.0208186378518134,1.0374822600362528,1.037219497800947,1.0639011058496213
1.0,0.9656663134198946,0.9825400659182902,0.9847606357356377,0.9827415658375545,0.9639125178262976,0.9425589539915302,0.9509805650953292,0.8864259613310123,0.9480605123932627,0.9538076700231896,0.9632415298796564,0.9549271140191026,0.972878246557201,0.946954637415482,0.9398939988303507,0.9006591829008661,0.9234042495450987,0.9211897857859108,0.9295998632242972,0.898817867140316,0.8938570341111547,0.9249402623976728,0.9416213348385898,0.9539894948661621,0.9754190452024701,0.9766999605141573,0.9854648677767028,0.9857701706846791,1.0018616692877487,1.0016079286486752
1.0,0.997887028821306,0.9636258883314027,0.9804639870770927,0.9826798648944157,0.980665061232835,0.9618757984573482,0.9405673540875261,0.9489711705697846,0.8845529688226736,0.9460572878549178,0.9517923019064132,0.9612062282888996,0.9529093805494268,0.9708225828618472,0.9449537495590925,0.9379080298997947,0.8987561160055705,0.9214531229795263,0.9192433383184379,0.9276356455055863,0.8969186908921531,0.8919683399602049,0.9229858902812127,0.9396317160968324,0.951973742558733,0.973358012872808,0.9746362216473593,0.9833826089134751,0.983687266725206,0.9997447644555054
1.0,0.9892626008054389,0.9871723174417771,0.9532790524941749,0.969936353851955,0.9721284389045871,0.9701352689942194,0.9515477540337245,0.9304681069373163,0.938781688287247,0.8750551704876904,0.9358990930942959,0.9415725280105338,0.9508853733074633,0.9426776121342256,0.9603984732425647,0.9348074039296792,0.9278373369749763,0.8891058128094654,0.9115591129590201,0.9093730556379718,0.9176752512726886,0.8872881168629809,0.8823909198251422,0.913075422326316,0.9295425152652302,0.9417520204621396,0.962906679329368,0.9641711634660529,0.9728236372805822,0.9731250238597708
1.0,1.0273675881169044,1.0163363322037398,1.0141888428259336,0.9793680009633082,0.9964811724837872,0.998733249617257,0.9966855314537354,0.9775893210396848,0.9559327748438924,0.9644738788639844,0.8990033199731651,0.9615123939930847,0.9673410971393185,0.9769088125505306,0.968476424750142,0.986682263086371,0.9603908279290593,0.9532300070527928,0.9134384944867803,0.9365062873066933,0.9342604028692825,0.9427898095745961,0.9115710525863107,0.906539831077013,0.9380640944042111,0.9549818519601603,0.9675255018664098,0.9892591127242701,0.9905582027419882,0.9994474738960659
1.0,0.9875526877102667,1.0145796229112631,1.0036856764853976,1.001564917578516,0.967177501608746,0.9840776601390419,0.9863017049651308,0.9842794753890719,0.9654209614695954,0.9440339810674192,0.9524687712984738,0.887813144899952,0.9495441489546037,0.9553003004125321,0.9647489234821216,0.9564214962460326,0.974400720826994,0.9484365433736307,0.941364855471062,0.9020686402884395,0.9248493010872881,0.9226313718748365,0.9310546103912429,0.900224443020488,0.8952558466965154,0.926387717673376,0.9430948946177843,0.9554824097963976,0.9769454956127267,0.9782284154513017
1.0,1.0103080539437659,0.9977324340874952,1.0250379643944783,1.0140317225811943,1.0118891027770989,0.9771472194685259,0.9942215857446102,0.9964685561447397,0.9944254813171242,0.9753725728188665,0.9537651342690102,0.9622868707727711,0.8969647706895653,0.9593321012640151,0.9651475874416804,0.9746936074275655,0.966280340622314,0.9844448960201232,0.9582130784249651,0.9510684951820232,0.9113672124935124,0.9343826975727502,0.9321419058263332,0.9406519715397479,0.9095040051406399,0.9044841922577349,0.9359369722399954,0.9528163676655947,0.9653315740188985,0.9870159024816219
1.0,0.9913181364992837,1.001536697325752,0.9890702572845101,1.0161387247045532,1.0052280375803482,1.0031040197089258,0.9686637606889957,0.9855898896477098,0.9878173521575353,0.9857920150266948,0.9669045212793107,0.9454846755615444,0.9539324275121905,0.8891774449854871,0.9510033109089857,0.9567683078294661,0.9662314505728586,0.9578912266016054,0.9758980798088996,0.9498940032734784,0.9428114483270212,0.9034548467556154,0.9262705145349924,0.9240491770366513,0.9324853595211602,0.9016078155146541,0.8966315839619976,0.9278112952017341,0.9445441460202737,0.9569506970603348
1.0,0.9684189644388761,0.9600112831781128,0.9699071312717368,0.9578343943167581,0.9840480115046236,0.9734818951784844,0.9714249559909918,0.9380723560159044,0.9544639402940612,0.9566210572311529,0.9546596823442648,0.9363686752085773,0.9156252904001375,0.9238062535960188,0.8610963004752511,0.9209696415284224,0.9265525738761473,0.9357168607720409,0.9276400297106115,0.9450782078464223,0.9198953669768003,0.9130364864499708,0.8749228071123565,0.8970179324762423,0.8948667471164296,0.9030365062218949,0.8731341070306985,0.868315030023667,0.8985100536939556,0.914714463755756
1.0,1.0137927117715446,0.9817760880894792,0.9732524421044192,0.9832847807785335,0.9710455280424412,0.9976207020966685,0.9869088503734983,0.984823540416661,0.9510109176432857,0.96762858631887,0.9698154557481325,0.9678270281827536,0.9492837384576323,0.9282542461213635,0.9365480469846191,0.8729731535552497,0.9336723103443667,0.9393322464688039,0.9486229337324442,0.9404347012681571,0.9581133991688159,0.9325832186334906,0.925629735544479,0.8869903652132081,0.9093902422727941,0.9072093862333462,0.9154918284713962,0.885176994106878,0.8802914489596835,0.9109029438883915
